id,info,rname,sname,star
19842013,弗朗西斯·德雷克,那*****,安卓bili服,SSR
19842014,贞德,1*****,安卓bili服,SSR
19842015,赫拉克勒斯,博*****,ios服,SR
19842016,俄里翁,柯*****,安卓bili服,SSR
19842017,斯卡哈,e*****,安卓bili服,SSR
19842018,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19842019,阿周那,V*****,ios服,SSR
19842020,伊丽莎白·巴托里,龙*****,安卓联运服,SR
19842021,卫宫,零*****,安卓bili服,SR
19842022,斯卡哈,l*****,安卓bili服,SSR
19842023,开膛手杰克,1*****,ios服,SSR
19842024,开膛手杰克,泷*****,安卓bili服,SSR
19842025,阿塔兰忒,1*****,ios服,SR
19842026,骑士迪昂,黑*****,安卓bili服,SR
19842027,玉藻前,h*****,安卓bili服,SSR
19842028,斯卡哈,r*****,安卓bili服,SSR
19842029,卡米拉,虚*****,ios服,SR
19842030,弗兰肯斯坦,s*****,安卓bili服,SR
19842031,伊丽莎白·巴托里,t*****,安卓bili服,SR
19842032,赫拉克勒斯,r*****,ios服,SR
19842033,海伦娜·布拉瓦茨基,糯*****,安卓联运服,SR
19842034,童谣,v*****,安卓bili服,SR
19842035,兰斯洛特,琉*****,安卓联运服,SR
19842036,玉藻猫,死*****,ios服,SR
19842037,斯卡哈,一*****,ios服,SSR
19842038,斯卡哈,d*****,安卓bili服,SSR
19842039,斯忒诺,5*****,安卓bili服,SR
19842040,卡米拉,喻*****,安卓bili服,SR
19842041,齐格飞,I*****,ios服,SR
19842042,骑士迪昂,Y*****,安卓bili服,SR
19842043,斯忒诺,晚*****,ios服,SR
