id,info,rname,sname,star
12643906,开膛手杰克,b*****,安卓bili服,SSR
12643907,弗兰肯斯坦,孔*****,ios服,SR
12643908,玛丽·安托瓦内特,孔*****,ios服,SR
12643909,尼古拉·特斯拉,1*****,安卓bili服,SSR
12643910,卫宫〔Assassin〕,煌*****,安卓bili服,SR
12643911,斯忒诺,1*****,ios服,SR
12643912,赫拉克勒斯,故*****,安卓bili服,SR
12643913,芬恩·麦克库尔,A*****,ios服,SR
12643914,赫拉克勒斯,高*****,ios服,SR
12643915,赫拉克勒斯,7*****,安卓bili服,SR
12643916,赫拉克勒斯,御*****,ios服,SR
12643917,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12643918,斯忒诺,a*****,安卓bili服,SR
12643919,酒吞童子,雪*****,安卓bili服,SSR
12643920,弗兰肯斯坦,卫*****,安卓bili服,SR
12643921,卫宫,小*****,安卓bili服,SR
12643922,酒吞童子,m*****,安卓bili服,SSR
12643923,兰斯洛特,时*****,ios服,SR
12643924,贝奥武夫,1*****,ios服,SR
12643925,玉藻猫,1*****,ios服,SR
12643926,童谣,s*****,安卓bili服,SR
12643927,海伦娜·布拉瓦茨基,溶*****,安卓bili服,SR
12643928,骑士迪昂,a*****,安卓bili服,SR
12643929,酒吞童子,青*****,安卓bili服,SSR
12643930,贞德,r*****,安卓bili服,SSR
12643931,卡米拉,槿*****,ios服,SR
12643932,伊丽莎白·巴托里,o*****,安卓bili服,SR
12643933,芬恩·麦克库尔,0*****,ios服,SR
12643934,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12643935,卡米拉,h*****,安卓bili服,SR
12643936,安妮·伯妮＆玛莉·瑞德,铭*****,ios服,SR
