id,info,rname,sname,star
9051893,罗摩,1*****,ios服,SR
9051894,玉藻猫,☞*****,安卓联运服,SR
9051895,玛丽·安托瓦内特,茅*****,安卓bili服,SR
9051896,赫拉克勒斯,y*****,安卓bili服,SR
9051897,卡米拉,F*****,安卓bili服,SR
9051898,卫宫,纯*****,安卓bili服,SR
9051899,卫宫〔Assassin〕,9*****,安卓bili服,SR
9051900,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
9051901,斯忒诺,小*****,安卓bili服,SR
9051902,玛丽·安托瓦内特,r*****,安卓bili服,SR
9051903,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
9051904,卡米拉,0*****,安卓bili服,SR
9051905,玛丽·安托瓦内特,1*****,安卓bili服,SR
9051906,卫宫,D*****,ios服,SR
9051907,赫拉克勒斯,4*****,安卓bili服,SR
9051908,卫宫,1*****,安卓bili服,SR
9051909,玉藻前,浮*****,安卓bili服,SSR
9051910,坂田金时,某*****,ios服,SSR
9051911,齐格飞,d*****,安卓bili服,SR
9051912,赫拉克勒斯,n*****,安卓bili服,SR
9051913,卡米拉,n*****,安卓bili服,SR
9051914,玉藻猫,d*****,安卓bili服,SR
9051915,坂田金时,1*****,ios服,SSR
9051916,罗摩,暗*****,安卓bili服,SR
9051917,童谣,暗*****,安卓bili服,SR
9051918,芬恩·麦克库尔,r*****,安卓bili服,SR
9051919,阿塔兰忒,z*****,安卓bili服,SR
9051920,兰斯洛特,i*****,ios服,SR
9051921,卫宫,喻*****,ios服,SR
9051922,海伦娜·布拉瓦茨基,思*****,安卓联运服,SR
9051923,卫宫,A*****,ios服,SR
9051924,阿塔兰忒,半*****,ios服,SR
9051925,贝奥武夫,萌*****,安卓bili服,SR
9051926,卫宫,1*****,ios服,SR
9051927,芬恩·麦克库尔,三*****,安卓bili服,SR
9051928,罗摩,苏*****,ios服,SR
9051929,海伦娜·布拉瓦茨基,p*****,ios服,SR
9051930,坂田金时,氪*****,安卓bili服,SSR
9051931,玛丽·安托瓦内特,r*****,安卓bili服,SR
9051932,阿塔兰忒,z*****,安卓bili服,SR
9051933,坂田金时,9*****,ios服,SSR
9051934,玛尔达,o*****,安卓bili服,SR
9051935,伊丽莎白·巴托里,打*****,安卓bili服,SR
9051936,玛尔达,s*****,安卓bili服,SR
9051937,玛丽·安托瓦内特,d*****,安卓bili服,SR
9051938,迦尔纳,鲜*****,安卓bili服,SSR
9051939,斯忒诺,l*****,安卓bili服,SR
9051940,童谣,b*****,安卓bili服,SR
9051941,斯忒诺,绽*****,安卓bili服,SR
9051942,童谣,8*****,ios服,SR
9051943,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9051944,卡米拉,j*****,安卓bili服,SR
9051945,罗摩,i*****,安卓bili服,SR
9051946,玛丽·安托瓦内特,春*****,安卓联运服,SR
9051947,坂田金时,泽*****,安卓联运服,SSR
9051948,芬恩·麦克库尔,猪*****,安卓联运服,SR
9051949,罗摩,师*****,安卓bili服,SR
9051950,弗兰肯斯坦,师*****,安卓bili服,SR
9051951,坂田金时,魔*****,安卓bili服,SSR
9051952,坂田金时,魔*****,安卓bili服,SSR
9051953,卫宫〔Assassin〕,龙*****,安卓bili服,SR
9051954,玛尔达,严*****,安卓bili服,SR
9051955,卫宫,c*****,安卓bili服,SR
9051956,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9051957,玉藻猫,t*****,安卓bili服,SR
9051958,坂田金时,g*****,安卓bili服,SSR
9051959,齐格飞,n*****,安卓bili服,SR
9051960,贝奥武夫,1*****,安卓bili服,SR
9051961,骑士迪昂,g*****,安卓bili服,SR
9051962,阿周那,秦*****,安卓bili服,SSR
9051963,卡米拉,m*****,安卓bili服,SR
9051964,玛尔达,j*****,安卓bili服,SR
9051965,坂田金时,d*****,安卓bili服,SSR
9051966,齐格飞,x*****,安卓bili服,SR
9051967,伊丽莎白·巴托里,2*****,安卓bili服,SR
9051968,卫宫〔Assassin〕,2*****,安卓bili服,SR
9051969,骑士迪昂,6*****,安卓bili服,SR
9051970,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9051971,伊丽莎白·巴托里,m*****,安卓bili服,SR
9051972,齐格飞,5*****,ios服,SR
9051973,玛尔达,f*****,安卓bili服,SR
9051974,卡米拉,箱*****,安卓bili服,SR
9051975,罗摩,9*****,ios服,SR
9051976,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9051977,伊丽莎白·巴托里,c*****,安卓bili服,SR
9051978,坂田金时,眺*****,安卓bili服,SSR
9051979,玛尔达,S*****,安卓bili服,SR
9051980,兰斯洛特,t*****,安卓bili服,SR
9051981,齐格飞,g*****,安卓bili服,SR
9051982,罗摩,寒*****,安卓bili服,SR
9051983,卡米拉,f*****,安卓bili服,SR
9051984,玛丽·安托瓦内特,f*****,安卓bili服,SR
9051985,弗兰肯斯坦,灿*****,安卓bili服,SR
9051986,南丁格尔,F*****,安卓bili服,SSR
9051987,玛尔达,9*****,安卓bili服,SR
9051988,卫宫〔Assassin〕,L*****,安卓bili服,SR
9051989,齐格飞,b*****,安卓bili服,SR
9051990,卫宫,礼*****,安卓bili服,SR
9051991,伊丽莎白·巴托里,憨*****,ios服,SR
9051992,赫拉克勒斯,f*****,ios服,SR
