id,info,rname,sname,star
13078454,伊丽莎白·巴托里,1*****,安卓bili服,SR
13078455,骑士迪昂,1*****,安卓bili服,SR
13078456,卫宫,1*****,安卓bili服,SR
13078457,玛丽·安托瓦内特,言*****,安卓bili服,SR
13078458,芬恩·麦克库尔,曦*****,ios服,SR
13078459,玛尔达,时*****,安卓bili服,SR
13078460,阿斯托尔福,4*****,安卓bili服,SR
13078461,阿塔兰忒,e*****,安卓bili服,SR
13078462,阿斯托尔福,q*****,ios服,SR
13078463,玛尔达,a*****,安卓bili服,SR
13078464,玛丽·安托瓦内特,千*****,安卓bili服,SR
13078465,罗摩,全*****,ios服,SR
13078466,骑士迪昂,9*****,安卓bili服,SR
13078467,酒吞童子,9*****,安卓bili服,SSR
13078468,玉藻猫,乀*****,ios服,SR
13078469,玉藻猫,盼*****,安卓bili服,SR
13078470,阿尔托莉雅·潘德拉贡〔Alter〕,罹*****,安卓bili服,SR
13078471,女王梅芙,a*****,安卓bili服,SSR
13078472,酒吞童子,w*****,安卓bili服,SSR
13078473,伊丽莎白·巴托里,4*****,安卓bili服,SR
13078474,阿塔兰忒,L*****,ios服,SR
13078475,伊丽莎白·巴托里,正*****,ios服,SR
13078476,骑士迪昂,我*****,安卓bili服,SR
13078477,骑士迪昂,我*****,安卓bili服,SR
13078478,兰斯洛特,M*****,ios服,SR
13078479,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13078480,兰斯洛特,m*****,安卓bili服,SR
13078481,海伦娜·布拉瓦茨基,奎*****,安卓bili服,SR
13078482,玛丽·安托瓦内特,思*****,安卓bili服,SR
13078483,玛丽·安托瓦内特,思*****,安卓bili服,SR
13078484,卡米拉,r*****,安卓bili服,SR
