id,info,rname,sname,star
9456642,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9456643,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,安卓bili服,SSR
9456644,弗兰肯斯坦,S*****,ios服,SR
9456645,弗兰肯斯坦,s*****,ios服,SR
9456646,弗兰肯斯坦,x*****,ios服,SR
9456647,赫拉克勒斯,1*****,安卓bili服,SR
9456648,阿塔兰忒,神*****,ios服,SR
9456649,阿塔兰忒,g*****,ios服,SR
9456650,玛尔达,d*****,ios服,SR
9456651,玛尔达,S*****,ios服,SR
9456652,坂田金时,v*****,安卓bili服,SSR
9456653,玛尔达,k*****,ios服,SR
9456654,坂田金时,M*****,ios服,SSR
9456655,玉藻猫,E*****,ios服,SR
9456656,罗摩,r*****,安卓bili服,SR
9456657,罗摩,f*****,安卓bili服,SR
9456658,诸葛孔明〔埃尔梅罗Ⅱ世〕,晨*****,ios服,SSR
9456659,玛尔达,缠*****,安卓bili服,SR
9456660,坂田金时,v*****,安卓bili服,SSR
9456661,卡米拉,白*****,安卓bili服,SR
9456662,兰斯洛特,t*****,ios服,SR
9456663,南丁格尔,假*****,ios服,SSR
9456664,罗摩,B*****,ios服,SR
9456665,罗摩,o*****,安卓bili服,SR
9456666,弗兰肯斯坦,广*****,安卓bili服,SR
9456667,俄里翁,e*****,安卓bili服,SSR
9456668,卫宫,L*****,ios服,SR
9456669,罗摩,Q*****,ios服,SR
9456670,贝奥武夫,哈*****,安卓bili服,SR
9456671,兰斯洛特,G*****,安卓bili服,SR
9456672,弗兰肯斯坦,t*****,安卓bili服,SR
9456673,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
9456674,俄里翁,T*****,ios服,SSR
9456675,坂田金时,d*****,安卓bili服,SSR
9456676,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
9456677,玛丽·安托瓦内特,w*****,安卓bili服,SR
9456678,卡米拉,c*****,安卓bili服,SR
9456679,坂田金时,e*****,ios服,SSR
9456680,卡米拉,c*****,安卓bili服,SR
9456681,玛尔达,c*****,安卓bili服,SR
9456682,玛丽·安托瓦内特,2*****,安卓bili服,SR
9456683,骑士迪昂,g*****,ios服,SR
9456684,骑士迪昂,e*****,ios服,SR
9456685,卡米拉,g*****,ios服,SR
9456686,赫拉克勒斯,1*****,安卓bili服,SR
9456687,卡米拉,n*****,ios服,SR
9456688,贝奥武夫,无*****,安卓bili服,SR
9456689,芬恩·麦克库尔,u*****,安卓bili服,SR
9456690,坂田金时,e*****,ios服,SSR
9456691,坂田金时,班*****,ios服,SSR
9456692,玛尔达,d*****,安卓bili服,SR
9456693,骑士迪昂,s*****,安卓bili服,SR
9456694,坂田金时,t*****,ios服,SSR
9456695,罗摩,p*****,安卓bili服,SR
9456696,骑士迪昂,a*****,ios服,SR
9456697,贝奥武夫,司*****,ios服,SR
9456698,骑士迪昂,J*****,ios服,SR
9456699,坂田金时,J*****,ios服,SSR
9456700,斯忒诺,丧*****,安卓联运服,SR
9456701,芬恩·麦克库尔,新*****,安卓bili服,SR
9456702,坂田金时,中*****,安卓bili服,SSR
9456703,海伦娜·布拉瓦茨基,5*****,ios服,SR
9456704,卡米拉,T*****,ios服,SR
9456705,迦尔纳,T*****,ios服,SSR
9456706,玛尔达,s*****,ios服,SR
9456707,斯忒诺,柯*****,安卓联运服,SR
9456708,坂田金时,o*****,安卓bili服,SSR
9456709,芬恩·麦克库尔,Y*****,ios服,SR
9456710,斯忒诺,y*****,ios服,SR
9456711,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
9456712,玛丽·安托瓦内特,五*****,安卓bili服,SR
9456713,贝奥武夫,金*****,ios服,SR
9456714,玉藻前,两*****,安卓bili服,SSR
9456715,开膛手杰克,x*****,安卓bili服,SSR
9456716,卡米拉,g*****,安卓bili服,SR
9456717,斯忒诺,t*****,安卓bili服,SR
9456718,斯忒诺,u*****,安卓bili服,SR
9456719,坂田金时,K*****,ios服,SSR
9456720,伊丽莎白·巴托里,K*****,ios服,SR
9456721,罗摩,C*****,ios服,SR
9456722,弗兰肯斯坦,a*****,安卓bili服,SR
9456723,卫宫〔Assassin〕,c*****,安卓bili服,SR
9456724,弗兰肯斯坦,c*****,ios服,SR
9456725,卡米拉,旗*****,安卓bili服,SR
9456726,赫拉克勒斯,旗*****,安卓bili服,SR
9456727,赫拉克勒斯,8*****,安卓bili服,SR
9456728,伊丽莎白·巴托里,8*****,安卓bili服,SR
9456729,赫拉克勒斯,0*****,安卓bili服,SR
9456730,玛丽·安托瓦内特,霍*****,ios服,SR
9456731,贝奥武夫,c*****,ios服,SR
9456732,安妮·伯妮＆玛莉·瑞德,童*****,安卓bili服,SR
9456733,赫拉克勒斯,u*****,安卓bili服,SR
9456734,斯忒诺,L*****,ios服,SR
9456735,卫宫〔Assassin〕,a*****,安卓bili服,SR
9456736,玛尔达,d*****,ios服,SR
9456737,俄里翁,班*****,ios服,SSR
9456738,贞德,左*****,ios服,SSR
9456739,弗兰肯斯坦,左*****,ios服,SR
9456740,李书文,e*****,安卓bili服,SR
9456741,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
