id,info,rname,sname,star
16847063,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16847064,女王梅芙,u*****,安卓bili服,SSR
16847065,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16847066,伊丽莎白·巴托里,4*****,ios服,SR
16847067,兰斯洛特,c*****,ios服,SR
16847068,玉藻猫,n*****,安卓bili服,SR
16847069,赫拉克勒斯,什*****,安卓bili服,SR
16847070,斯卡哈,胡*****,安卓bili服,SSR
16847071,海伦娜·布拉瓦茨基,0*****,ios服,SR
16847072,贞德,q*****,安卓bili服,SSR
16847073,斯卡哈,2*****,安卓bili服,SSR
16847074,玉藻猫,0*****,安卓bili服,SR
16847075,斯忒诺,暴*****,安卓bili服,SR
16847076,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
16847077,卫宫,2*****,安卓bili服,SR
16847078,斯忒诺,2*****,安卓bili服,SR
16847079,阿斯托尔福,好*****,安卓bili服,SR
16847080,罗摩,F*****,安卓bili服,SR
16847081,斯卡哈,公*****,安卓bili服,SSR
16847082,弗兰肯斯坦,e*****,安卓bili服,SR
16847083,齐格飞,1*****,安卓bili服,SR
16847084,玉藻猫,妖*****,安卓bili服,SR
16847085,斯卡哈,安*****,安卓bili服,SSR
16847086,玛丽·安托瓦内特,安*****,安卓bili服,SR
16847087,童谣,一*****,安卓bili服,SR
16847088,斯忒诺,谭*****,安卓bili服,SR
16847089,骑士迪昂,d*****,安卓bili服,SR
16847090,南丁格尔,d*****,安卓bili服,SSR
16847091,兰斯洛特,c*****,安卓bili服,SR
16847092,阿塔兰忒,c*****,安卓bili服,SR
16847093,芬恩·麦克库尔,寂*****,安卓bili服,SR
