id,info,rname,sname,star
9369239,卡米拉,w*****,安卓bili服,SR
9369240,卡米拉,s*****,ios服,SR
9369241,贝奥武夫,0*****,安卓bili服,SR
9369242,坂田金时,m*****,安卓bili服,SSR
9369243,卫宫〔Assassin〕,s*****,ios服,SR
9369244,坂田金时,e*****,安卓bili服,SSR
9369245,俄里翁,史*****,ios服,SSR
9369246,卫宫〔Assassin〕,Y*****,ios服,SR
9369247,阿蒂拉,y*****,ios服,SSR
9369248,弗朗西斯·德雷克,r*****,ios服,SSR
9369249,坂田金时,f*****,安卓bili服,SSR
9369250,玛丽·安托瓦内特,缡*****,ios服,SR
9369251,卫宫,t*****,安卓bili服,SR
9369252,斯忒诺,M*****,ios服,SR
9369253,卫宫,M*****,ios服,SR
9369254,芬恩·麦克库尔,s*****,安卓bili服,SR
9369255,阿斯托尔福,a*****,ios服,SR
9369256,安妮·伯妮＆玛莉·瑞德,较*****,安卓联运服,SR
9369257,卫宫〔Assassin〕,a*****,ios服,SR
9369258,卫宫,j*****,安卓bili服,SR
9369259,弗兰肯斯坦,6*****,安卓bili服,SR
9369260,赫拉克勒斯,R*****,安卓bili服,SR
9369261,坂田金时,c*****,安卓bili服,SSR
9369262,弗兰肯斯坦,C*****,ios服,SR
9369263,阿斯托尔福,9*****,安卓bili服,SR
9369264,坂田金时,9*****,安卓bili服,SSR
9369265,玉藻猫,y*****,ios服,SR
9369266,坂田金时,k*****,安卓bili服,SSR
9369267,卫宫,y*****,安卓bili服,SR
9369268,罗摩,膜*****,ios服,SR
9369269,玛尔达,k*****,安卓bili服,SR
9369270,玛尔达,d*****,安卓bili服,SR
9369271,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9369272,海伦娜·布拉瓦茨基,m*****,ios服,SR
9369273,卡米拉,v*****,安卓bili服,SR
9369274,坂田金时,老*****,安卓联运服,SSR
9369275,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9369276,坂田金时,k*****,ios服,SSR
9369277,坂田金时,d*****,ios服,SSR
9369278,莫德雷德,0*****,安卓bili服,SSR
9369279,卫宫,t*****,安卓bili服,SR
9369280,坂田金时,v*****,ios服,SSR
9369281,贝奥武夫,b*****,ios服,SR
9369282,俄里翁,x*****,ios服,SSR
9369283,弗兰肯斯坦,b*****,安卓bili服,SR
9369284,齐格飞,y*****,安卓bili服,SR
9369285,伊丽莎白·巴托里,d*****,安卓bili服,SR
9369286,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9369287,贝奥武夫,v*****,ios服,SR
9369288,卫宫,恨*****,安卓bili服,SR
9369289,玛丽·安托瓦内特,恨*****,安卓bili服,SR
9369290,兰斯洛特,栀*****,ios服,SR
9369291,卡米拉,9*****,安卓bili服,SR
9369292,贝奥武夫,j*****,安卓bili服,SR
9369293,阿塔兰忒,s*****,ios服,SR
9369294,芬恩·麦克库尔,某*****,安卓bili服,SR
9369295,齐格飞,a*****,安卓bili服,SR
9369296,齐格飞,c*****,安卓bili服,SR
9369297,伊丽莎白·巴托里,k*****,ios服,SR
9369298,卡米拉,d*****,安卓bili服,SR
9369299,斯忒诺,剑*****,ios服,SR
9369300,童谣,a*****,安卓bili服,SR
9369301,玛丽·安托瓦内特,z*****,安卓bili服,SR
9369302,坂田金时,a*****,ios服,SSR
9369303,阿斯托尔福,d*****,安卓bili服,SR
9369304,阿蒂拉,a*****,安卓bili服,SSR
9369305,尼古拉·特斯拉,s*****,ios服,SSR
9369306,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
9369307,玛尔达,a*****,安卓bili服,SR
9369308,齐格飞,c*****,安卓bili服,SR
9369309,齐格飞,c*****,安卓bili服,SR
9369310,童谣,柯*****,安卓bili服,SR
9369311,坂田金时,b*****,ios服,SSR
9369312,坂田金时,r*****,安卓bili服,SSR
9369313,齐格飞,j*****,安卓bili服,SR
9369314,玛尔达,j*****,安卓bili服,SR
9369315,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9369316,伊丽莎白·巴托里,t*****,安卓bili服,SR
9369317,卡米拉,t*****,安卓bili服,SR
9369318,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9369319,南丁格尔,s*****,安卓bili服,SSR
9369320,贝奥武夫,x*****,安卓bili服,SR
9369321,阿斯托尔福,G*****,ios服,SR
9369322,芬恩·麦克库尔,p*****,ios服,SR
9369323,赫拉克勒斯,t*****,安卓bili服,SR
9369324,玉藻猫,c*****,安卓bili服,SR
9369325,坂田金时,0*****,安卓bili服,SSR
9369326,斯忒诺,j*****,安卓bili服,SR
9369327,骑士迪昂,狱*****,ios服,SR
9369328,赫拉克勒斯,旧*****,安卓bili服,SR
9369329,弗朗西斯·德雷克,n*****,ios服,SSR
9369330,芬恩·麦克库尔,u*****,安卓bili服,SR
9369331,玛丽·安托瓦内特,v*****,安卓bili服,SR
9369332,迦尔纳,i*****,ios服,SSR
9369333,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
9369334,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9369335,坂田金时,B*****,ios服,SSR
9369336,玛丽·安托瓦内特,k*****,安卓bili服,SR
9369337,童谣,R*****,安卓bili服,SR
9369338,坂田金时,m*****,ios服,SSR
