id,info,rname,sname,star
7107968,卫宫〔Assassin〕,v*****,ios服,SR
7107969,卡米拉,云*****,ios服,SR
7107970,贝奥武夫,1*****,安卓bili服,SR
7107971,玉藻猫,新*****,安卓bili服,SR
7107972,阿斯托尔福,渴*****,安卓bili服,SR
7107973,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
7107974,托马斯·爱迪生,8*****,安卓bili服,SR
7107975,骑士迪昂,e*****,安卓bili服,SR
7107976,玛尔达,c*****,安卓bili服,SR
7107977,卫宫,c*****,安卓bili服,SR
7107978,贝奥武夫,萝*****,安卓bili服,SR
7107979,卫宫,a*****,安卓bili服,SR
7107980,托马斯·爱迪生,1*****,ios服,SR
7107981,库·丘林[Alter],w*****,ios服,SSR
7107982,伊丽莎白·巴托里,t*****,安卓bili服,SR
7107983,托马斯·爱迪生,d*****,安卓bili服,SR
7107984,卫宫,b*****,安卓bili服,SR
7107985,托马斯·爱迪生,e*****,ios服,SR
7107986,贝奥武夫,Q*****,ios服,SR
7107987,玉藻猫,u*****,安卓bili服,SR
7107988,骑士迪昂,u*****,安卓bili服,SR
7107989,玛丽·安托瓦内特,無*****,安卓bili服,SR
7107990,卡米拉,d*****,ios服,SR
7107991,卡米拉,一*****,安卓bili服,SR
7107992,托马斯·爱迪生,x*****,ios服,SR
7107993,玛尔达,z*****,安卓bili服,SR
7107994,赫拉克勒斯,z*****,安卓bili服,SR
7107995,斯忒诺,韵*****,ios服,SR
7107996,托马斯·爱迪生,8*****,安卓bili服,SR
7107997,库·丘林[Alter],L*****,安卓bili服,SSR
7107998,托马斯·爱迪生,m*****,ios服,SR
