id,info,rname,sname,star
11986138,伊丽莎白·巴托里,r*****,安卓bili服,SR
11986139,迦尔纳,t*****,安卓bili服,SSR
11986140,芬恩·麦克库尔,4*****,安卓bili服,SR
11986141,贞德,宝*****,ios服,SSR
11986142,骑士迪昂,d*****,安卓bili服,SR
11986143,莫德雷德,胤*****,安卓bili服,SSR
11986144,斯忒诺,g*****,安卓bili服,SR
11986145,贝奥武夫,大*****,ios服,SR
11986146,卡米拉,e*****,安卓bili服,SR
11986147,齐格飞,r*****,安卓bili服,SR
11986148,玛丽·安托瓦内特,咏*****,安卓bili服,SR
11986149,骑士迪昂,Q*****,ios服,SR
11986150,斯忒诺,k*****,安卓bili服,SR
11986151,托马斯·爱迪生,2*****,安卓bili服,SR
11986152,玛尔达,f*****,安卓bili服,SR
11986153,赫拉克勒斯,f*****,安卓bili服,SR
11986154,兰斯洛特,低*****,安卓bili服,SR
11986155,弗拉德三世,Q*****,ios服,SSR
11986156,阿斯托尔福,1*****,ios服,SR
11986157,玛尔达,f*****,安卓bili服,SR
11986158,阿斯托尔福,喋*****,安卓联运服,SR
11986159,赫拉克勒斯,b*****,ios服,SR
11986160,斯忒诺,d*****,安卓bili服,SR
11986161,卫宫,d*****,安卓bili服,SR
11986162,卡米拉,v*****,安卓bili服,SR
11986163,玉藻猫,t*****,安卓bili服,SR
11986164,玉藻猫,m*****,安卓bili服,SR
11986165,玛尔达,h*****,安卓bili服,SR
11986166,玉藻猫,h*****,安卓bili服,SR
11986167,玉藻猫,e*****,安卓bili服,SR
11986168,弗兰肯斯坦,宝*****,ios服,SR
