id,info,rname,sname,star
25942197,弗拉德三世,a*****,ios服,SSR
25942198,兰斯洛特,博*****,ios服,SR
25942199,玉藻猫,c*****,安卓bili服,SR
25942200,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25942201,兰斯洛特,j*****,安卓bili服,SR
25942202,兰斯洛特,寇*****,安卓bili服,SR
25942203,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
25942204,茨木童子,容*****,安卓bili服,SR
25942205,海伦娜·布拉瓦茨基,f*****,ios服,SR
25942206,贞德,海*****,安卓bili服,SSR
25942207,源赖光,1*****,ios服,SSR
25942208,诸葛孔明〔埃尔梅罗Ⅱ世〕,特*****,ios服,SSR
25942209,茨木童子,2*****,ios服,SR
25942210,伊丽莎白·巴托里,2*****,ios服,SR
25942211,骑士迪昂,月*****,安卓bili服,SR
25942212,茨木童子,中*****,ios服,SR
25942213,阿蒂拉,法*****,ios服,SSR
25942214,玛丽·安托瓦内特,d*****,安卓bili服,SR
25942215,茨木童子,d*****,安卓bili服,SR
25942216,玛丽·安托瓦内特,せ*****,安卓bili服,SR
25942217,源赖光,秋*****,安卓bili服,SSR
25942218,源赖光,z*****,安卓联运服,SSR
25942219,弗兰肯斯坦,高*****,ios服,SR
25942220,南丁格尔,纪*****,安卓bili服,SSR
25942221,茨木童子,k*****,安卓bili服,SR
25942222,迦尔纳,谷*****,安卓bili服,SSR
25942223,茨木童子,t*****,安卓bili服,SR
25942224,卫宫〔Assassin〕,t*****,安卓bili服,SR
25942225,齐格飞,1*****,安卓bili服,SR
25942226,茨木童子,0*****,安卓bili服,SR
25942227,茨木童子,x*****,安卓bili服,SR
25942228,茨木童子,x*****,安卓bili服,SR
25942229,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
25942230,卫宫〔Assassin〕,g*****,ios服,SR
25942231,童谣,z*****,安卓bili服,SR
25942232,伊丽莎白·巴托里,f*****,安卓联运服,SR
25942233,赫拉克勒斯,q*****,安卓bili服,SR
25942234,茨木童子,1*****,ios服,SR
25942235,卫宫〔Assassin〕,1*****,ios服,SR
25942236,阿蒂拉,s*****,ios服,SSR
25942237,源赖光,造*****,安卓bili服,SSR
25942238,俄里翁,e*****,安卓bili服,SSR
25942239,玉藻前,e*****,安卓bili服,SSR
25942240,弗兰肯斯坦,e*****,安卓bili服,SR
25942241,卫宫,2*****,安卓bili服,SR
25942242,开膛手杰克,r*****,安卓bili服,SSR
25942243,卫宫〔Assassin〕,抓*****,ios服,SR
25942244,玛尔达,冀*****,安卓bili服,SR
25942245,斯忒诺,t*****,安卓bili服,SR
25942246,玛尔达,寿*****,ios服,SR
25942247,伊丽莎白·巴托里,鳳*****,ios服,SR
25942248,茨木童子,可*****,安卓bili服,SR
25942249,源赖光,G*****,ios服,SSR
25942250,茨木童子,H*****,ios服,SR
25942251,茨木童子,H*****,ios服,SR
25942252,美狄亚〔Lily〕,段*****,安卓bili服,SR
25942253,齐格飞,0*****,ios服,SR
25942254,玛尔达,时*****,安卓bili服,SR
25942255,弗拉德三世,7*****,安卓bili服,SSR
25942256,弗兰肯斯坦,费*****,安卓bili服,SR
25942257,茨木童子,1*****,安卓bili服,SR
25942258,茨木童子,1*****,安卓bili服,SR
25942259,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25942260,茨木童子,e*****,安卓bili服,SR
25942261,骑士迪昂,都*****,安卓联运服,SR
25942262,玉藻猫,斩*****,安卓bili服,SR
25942263,茨木童子,W*****,安卓bili服,SR
25942264,骑士迪昂,2*****,ios服,SR
25942265,阿塔兰忒,2*****,ios服,SR
25942266,开膛手杰克,慕*****,安卓bili服,SSR
25942267,玛尔达,齐*****,安卓bili服,SR
25942268,齐格飞,r*****,安卓bili服,SR
25942269,骑士迪昂,a*****,ios服,SR
25942270,卡米拉,z*****,ios服,SR
25942271,玉藻猫,i*****,安卓bili服,SR
25942272,茨木童子,天*****,ios服,SR
25942273,源赖光,孑*****,ios服,SSR
25942274,弗兰肯斯坦,u*****,安卓bili服,SR
25942275,茨木童子,末*****,安卓bili服,SR
25942276,茨木童子,w*****,安卓bili服,SR
25942277,卡米拉,熊*****,安卓联运服,SR
25942278,弗拉德三世,d*****,ios服,SSR
25942279,玛尔达,变*****,ios服,SR
25942280,茨木童子,蘑*****,ios服,SR
25942281,莫德雷德,T*****,安卓bili服,SSR
25942282,玛尔达,d*****,安卓bili服,SR
25942283,阿塔兰忒,隆*****,安卓bili服,SR
25942284,茨木童子,隆*****,安卓bili服,SR
25942285,源赖光,w*****,安卓bili服,SSR
25942286,弗拉德三世,f*****,安卓bili服,SSR
25942287,源赖光,O*****,ios服,SSR
25942288,弗兰肯斯坦,川*****,ios服,SR
25942289,卡米拉,1*****,ios服,SR
25942290,斯忒诺,浦*****,安卓bili服,SR
25942291,芬恩·麦克库尔,莫*****,安卓bili服,SR
25942292,罗摩,高*****,ios服,SR
25942293,开膛手杰克,Z*****,安卓bili服,SSR
25942294,玉藻前,贾*****,安卓bili服,SSR
25942295,阿塔兰忒,贾*****,安卓bili服,SR
25942296,贝奥武夫,长*****,ios服,SR
