id,info,rname,sname,star
20085390,骑士迪昂,1*****,安卓bili服,SR
20085391,海伦娜·布拉瓦茨基,f*****,ios服,SR
20085392,阿斯托尔福,w*****,安卓bili服,SR
20085393,斯卡哈,h*****,安卓bili服,SSR
20085394,李书文,9*****,安卓bili服,SR
20085395,阿斯托尔福,8*****,安卓bili服,SR
20085396,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20085397,贝奥武夫,宗*****,安卓bili服,SR
20085398,斯卡哈,思*****,安卓bili服,SSR
20085399,赫拉克勒斯,0*****,安卓bili服,SR
20085400,斯卡哈,n*****,ios服,SSR
20085401,斯卡哈,m*****,安卓bili服,SSR
20085402,卫宫,c*****,安卓bili服,SR
20085403,阿斯托尔福,v*****,安卓bili服,SR
20085404,斯卡哈,7*****,ios服,SSR
20085405,南丁格尔,2*****,安卓bili服,SSR
20085406,阿周那,2*****,安卓bili服,SSR
20085407,伊丽莎白·巴托里,6*****,ios服,SR
20085408,童谣,u*****,安卓bili服,SR
20085409,女王梅芙,c*****,安卓bili服,SSR
20085410,弗兰肯斯坦,1*****,安卓bili服,SR
20085411,赫拉克勒斯,橙*****,安卓bili服,SR
20085412,阿塔兰忒,橙*****,安卓bili服,SR
20085413,斯卡哈,M*****,ios服,SSR
20085414,齐格飞,٩*****,安卓bili服,SR
20085415,兰斯洛特,五*****,安卓bili服,SR
20085416,兰斯洛特,x*****,安卓bili服,SR
20085417,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
20085418,库·丘林[Alter],7*****,ios服,SSR
20085419,卡米拉,8*****,安卓bili服,SR
20085420,阿斯托尔福,d*****,安卓bili服,SR
20085421,斯卡哈,8*****,安卓bili服,SSR
20085422,南丁格尔,千*****,安卓bili服,SSR
20085423,弗兰肯斯坦,4*****,安卓bili服,SR
20085424,罗摩,楚*****,安卓bili服,SR
20085425,斯卡哈,楚*****,安卓bili服,SSR
20085426,斯卡哈,子*****,安卓bili服,SSR
20085427,斯卡哈,子*****,安卓bili服,SSR
20085428,卡米拉,c*****,ios服,SR
20085429,斯卡哈,E*****,ios服,SSR
20085430,斯卡哈,1*****,安卓bili服,SSR
20085431,卫宫,小*****,ios服,SR
20085432,阿塔兰忒,f*****,安卓bili服,SR
20085433,阿斯托尔福,歐*****,安卓bili服,SR
20085434,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20085435,斯卡哈,1*****,安卓bili服,SSR
20085436,卡米拉,8*****,安卓bili服,SR
20085437,贞德,项*****,安卓bili服,SSR
20085438,斯卡哈,蜗*****,安卓bili服,SSR
20085439,骑士迪昂,w*****,ios服,SR
20085440,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20085441,斯卡哈,挽*****,安卓bili服,SSR
20085442,卡米拉,i*****,ios服,SR
20085443,芬恩·麦克库尔,1*****,安卓bili服,SR
20085444,斯卡哈,1*****,安卓bili服,SSR
20085445,兰斯洛特,8*****,安卓bili服,SR
20085446,伊丽莎白·巴托里,y*****,ios服,SR
20085447,卫宫,4*****,ios服,SR
20085448,俄里翁,i*****,ios服,SSR
20085449,卫宫〔Assassin〕,g*****,安卓bili服,SR
20085450,弗兰肯斯坦,1*****,安卓bili服,SR
20085451,俄里翁,1*****,安卓bili服,SSR
20085452,玛尔达,旧*****,ios服,SR
20085453,女王梅芙,1*****,安卓bili服,SSR
20085454,卫宫〔Assassin〕,永*****,安卓bili服,SR
20085455,赫拉克勒斯,m*****,安卓bili服,SR
20085456,斯卡哈,d*****,安卓bili服,SSR
20085457,斯卡哈,t*****,安卓bili服,SSR
20085458,玛尔达,无*****,安卓bili服,SR
20085459,伊丽莎白·巴托里,i*****,安卓bili服,SR
20085460,玛丽·安托瓦内特,8*****,安卓bili服,SR
20085461,玉藻猫,o*****,ios服,SR
20085462,骑士迪昂,o*****,ios服,SR
20085463,斯卡哈,老*****,ios服,SSR
20085464,骑士迪昂,一*****,安卓bili服,SR
20085465,童谣,5*****,ios服,SR
20085466,卫宫,8*****,安卓bili服,SR
20085467,托马斯·爱迪生,m*****,安卓bili服,SR
20085468,弗兰肯斯坦,c*****,安卓bili服,SR
20085469,齐格飞,m*****,安卓bili服,SR
20085470,阿塔兰忒,h*****,安卓bili服,SR
20085471,罗摩,h*****,安卓bili服,SR
20085472,玛丽·安托瓦内特,糯*****,ios服,SR
20085473,赫拉克勒斯,8*****,安卓bili服,SR
20085474,兰斯洛特,E*****,ios服,SR
20085475,玛尔达,e*****,ios服,SR
20085476,玉藻猫,凛*****,安卓bili服,SR
20085477,迦尔纳,2*****,安卓bili服,SSR
20085478,兰斯洛特,f*****,ios服,SR
20085479,斯卡哈,9*****,安卓bili服,SSR
20085480,阿斯托尔福,巳*****,ios服,SR
20085481,贝奥武夫,1*****,安卓bili服,SR
20085482,兰斯洛特,r*****,安卓bili服,SR
20085483,玛丽·安托瓦内特,4*****,安卓bili服,SR
20085484,斯卡哈,8*****,安卓bili服,SSR
20085485,卡米拉,9*****,安卓bili服,SR
20085486,阿塔兰忒,K*****,安卓bili服,SR
20085487,芬恩·麦克库尔,f*****,安卓bili服,SR
20085488,斯卡哈,3*****,安卓bili服,SSR
20085489,斯卡哈,a*****,安卓bili服,SSR
