id,info,rname,sname,star
17494275,卫宫,伟*****,安卓联运服,SR
17494276,玛尔达,c*****,安卓bili服,SR
17494277,美狄亚〔Lily〕,1*****,安卓bili服,SR
17494278,贝奥武夫,1*****,安卓bili服,SR
17494279,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17494280,玉藻猫,p*****,安卓bili服,SR
17494281,童谣,刘*****,ios服,SR
17494282,玉藻猫,吾*****,安卓bili服,SR
17494283,弗朗西斯·德雷克,夔*****,安卓bili服,SSR
17494284,伊丽莎白·巴托里,x*****,安卓bili服,SR
17494285,玛尔达,R*****,ios服,SR
17494286,贝奥武夫,呐*****,安卓bili服,SR
17494287,卫宫〔Assassin〕,咙*****,安卓bili服,SR
17494288,罗摩,咙*****,安卓bili服,SR
17494289,弗兰肯斯坦,咙*****,安卓bili服,SR
17494290,赫拉克勒斯,半*****,安卓bili服,SR
17494291,卫宫,莫*****,安卓bili服,SR
17494292,芬恩·麦克库尔,天*****,安卓bili服,SR
17494293,卫宫,魂*****,安卓bili服,SR
17494294,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17494295,弗兰肯斯坦,1*****,安卓bili服,SR
17494296,阿塔兰忒,l*****,安卓bili服,SR
17494297,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
17494298,斯卡哈,N*****,ios服,SSR
17494299,玛尔达,大*****,安卓bili服,SR
17494300,赫拉克勒斯,0*****,安卓bili服,SR
17494301,童谣,九*****,ios服,SR
17494302,伊丽莎白·巴托里,夜*****,安卓联运服,SR
17494303,贝奥武夫,郑*****,安卓bili服,SR
17494304,贞德,a*****,ios服,SSR
17494305,齐格飞,1*****,ios服,SR
