id,info,rname,sname,star
19769469,海伦娜·布拉瓦茨基,中*****,ios服,SR
19769470,诸葛孔明〔埃尔梅罗Ⅱ世〕,田*****,安卓bili服,SSR
19769471,斯卡哈,d*****,安卓bili服,SSR
19769472,斯忒诺,欧*****,安卓bili服,SR
19769473,玉藻猫,思*****,安卓bili服,SR
19769474,玛丽·安托瓦内特,稚*****,安卓bili服,SR
19769475,开膛手杰克,l*****,安卓联运服,SSR
19769476,弗兰肯斯坦,s*****,安卓bili服,SR
19769477,卫宫,s*****,安卓bili服,SR
19769478,弗兰肯斯坦,f*****,安卓bili服,SR
19769479,骑士迪昂,s*****,安卓bili服,SR
19769480,赫拉克勒斯,余*****,安卓bili服,SR
19769481,兰斯洛特,R*****,ios服,SR
19769482,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19769483,斯卡哈,编*****,安卓联运服,SSR
19769484,俄里翁,阿*****,ios服,SSR
19769485,阿塔兰忒,大*****,ios服,SR
19769486,斯卡哈,r*****,ios服,SSR
19769487,赫拉克勒斯,司*****,安卓bili服,SR
19769488,斯忒诺,黑*****,安卓bili服,SR
19769489,弗兰肯斯坦,1*****,ios服,SR
19769490,骑士迪昂,l*****,安卓bili服,SR
19769491,骑士迪昂,n*****,安卓bili服,SR
19769492,玛尔达,r*****,ios服,SR
19769493,兰斯洛特,1*****,安卓bili服,SR
19769494,贝奥武夫,A*****,安卓bili服,SR
19769495,齐格飞,1*****,ios服,SR
19769496,罗摩,方*****,安卓bili服,SR
19769497,斯卡哈,e*****,安卓bili服,SSR
19769498,斯卡哈,e*****,安卓bili服,SSR
19769499,芬恩·麦克库尔,萤*****,安卓bili服,SR
