id,info,rname,sname,star
12607121,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
12607122,斯忒诺,c*****,安卓bili服,SR
12607123,酒吞童子,c*****,安卓bili服,SSR
12607124,阿尔托莉雅·潘德拉贡,森*****,安卓bili服,SSR
12607125,芬恩·麦克库尔,菱*****,ios服,SR
12607126,伊丽莎白·巴托里,4*****,安卓bili服,SR
12607127,阿塔兰忒,h*****,安卓bili服,SR
12607128,玉藻前,c*****,ios服,SSR
12607129,玛尔达,可*****,安卓联运服,SR
12607130,童谣,不*****,ios服,SR
12607131,弗朗西斯·德雷克,a*****,ios服,SSR
12607132,罗摩,a*****,安卓bili服,SR
12607133,阿周那,莱*****,ios服,SSR
12607134,玉藻猫,U*****,ios服,SR
12607135,伊丽莎白·巴托里,o*****,安卓bili服,SR
12607136,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12607137,酒吞童子,2*****,安卓bili服,SSR
12607138,卡米拉,m*****,安卓bili服,SR
12607139,玉藻猫,w*****,安卓bili服,SR
12607140,兰斯洛特,u*****,安卓bili服,SR
12607141,芬恩·麦克库尔,u*****,安卓bili服,SR
12607142,玛尔达,t*****,安卓bili服,SR
12607143,卡米拉,t*****,安卓bili服,SR
12607144,玛丽·安托瓦内特,塞*****,安卓bili服,SR
12607145,骑士迪昂,r*****,安卓bili服,SR
12607146,斯忒诺,o*****,安卓bili服,SR
12607147,卡米拉,r*****,安卓bili服,SR
12607148,齐格飞,乐*****,安卓bili服,SR
12607149,酒吞童子,乐*****,安卓bili服,SSR
12607150,骑士迪昂,樱*****,安卓联运服,SR
12607151,弗拉德三世,o*****,安卓bili服,SSR
