id,info,rname,sname,star
20148339,兰斯洛特,T*****,安卓bili服,SR
20148340,斯卡哈,O*****,ios服,SSR
20148341,兰斯洛特,阵*****,安卓bili服,SR
20148342,卫宫〔Assassin〕,亡*****,ios服,SR
20148343,阿斯托尔福,l*****,ios服,SR
20148344,阿斯托尔福,y*****,安卓bili服,SR
20148345,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20148346,阿斯托尔福,d*****,ios服,SR
20148347,卫宫,U*****,ios服,SR
20148348,卫宫,小*****,安卓bili服,SR
20148349,阿塔兰忒,小*****,安卓bili服,SR
20148350,弗兰肯斯坦,胥*****,安卓bili服,SR
20148351,斯忒诺,撒*****,安卓联运服,SR
20148352,贝奥武夫,5*****,ios服,SR
20148353,海伦娜·布拉瓦茨基,听*****,安卓bili服,SR
20148354,贞德,d*****,安卓bili服,SSR
20148355,卫宫〔Assassin〕,用*****,安卓bili服,SR
20148356,斯卡哈,用*****,安卓bili服,SSR
20148357,贝奥武夫,开*****,安卓bili服,SR
20148358,芬恩·麦克库尔,欲*****,安卓bili服,SR
20148359,弗拉德三世,2*****,安卓bili服,SSR
20148360,骑士迪昂,莘*****,安卓bili服,SR
20148361,童谣,求*****,安卓bili服,SR
20148362,斯卡哈,呆*****,ios服,SSR
20148363,齐格飞,b*****,安卓bili服,SR
20148364,斯卡哈,b*****,安卓bili服,SSR
20148365,贝奥武夫,天*****,安卓bili服,SR
20148366,弗兰肯斯坦,o*****,ios服,SR
20148367,贞德,松*****,ios服,SSR
20148368,斯卡哈,1*****,ios服,SSR
20148369,斯卡哈,8*****,安卓bili服,SSR
20148370,斯卡哈,3*****,安卓bili服,SSR
20148371,阿斯托尔福,N*****,ios服,SR
20148372,卡米拉,雨*****,安卓bili服,SR
20148373,卫宫〔Assassin〕,p*****,安卓bili服,SR
20148374,卡米拉,r*****,安卓bili服,SR
20148375,芬恩·麦克库尔,Y*****,ios服,SR
20148376,斯卡哈,Y*****,ios服,SSR
20148377,尼禄·克劳狄乌斯,噜*****,ios服,SR
20148378,斯卡哈,种*****,安卓bili服,SSR
20148379,卡米拉,K*****,ios服,SR
20148380,卡米拉,开*****,安卓bili服,SR
20148381,玉藻前,l*****,安卓bili服,SSR
20148382,阿蒂拉,s*****,安卓bili服,SSR
20148383,弗兰肯斯坦,s*****,ios服,SR
20148384,罗摩,1*****,ios服,SR
20148385,阿斯托尔福,1*****,ios服,SR
20148386,斯卡哈,l*****,ios服,SSR
20148387,玛丽·安托瓦内特,楚*****,ios服,SR
20148388,玛丽·安托瓦内特,宝*****,ios服,SR
20148389,赫拉克勒斯,魏*****,安卓bili服,SR
20148390,斯卡哈,0*****,安卓bili服,SSR
20148391,斯卡哈,吴*****,ios服,SSR
20148392,斯卡哈,r*****,安卓bili服,SSR
20148393,罗摩,U*****,ios服,SR
20148394,贝奥武夫,a*****,安卓bili服,SR
20148395,童谣,Z*****,ios服,SR
20148396,斯卡哈,Z*****,ios服,SSR
20148397,斯卡哈,刘*****,安卓bili服,SSR
20148398,玛尔达,翼*****,ios服,SR
20148399,骑士迪昂,白*****,安卓bili服,SR
20148400,弗兰肯斯坦,u*****,ios服,SR
20148401,骑士迪昂,冲*****,安卓bili服,SR
20148402,斯卡哈,吴*****,安卓bili服,SSR
20148403,卫宫,吴*****,安卓bili服,SR
20148404,斯卡哈,吴*****,安卓bili服,SSR
20148405,玛尔达,吴*****,安卓bili服,SR
20148406,斯忒诺,祭*****,安卓bili服,SR
20148407,斯卡哈,有*****,ios服,SSR
20148408,骑士迪昂,啥*****,安卓bili服,SR
20148409,玉藻猫,6*****,安卓bili服,SR
20148410,斯卡哈,禹*****,安卓bili服,SSR
20148411,贝奥武夫,禹*****,安卓bili服,SR
20148412,玛尔达,小*****,ios服,SR
20148413,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20148414,斯卡哈,Q*****,ios服,SSR
20148415,斯卡哈,r*****,安卓bili服,SSR
20148416,齐格飞,3*****,安卓bili服,SR
20148417,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20148418,卡米拉,路*****,ios服,SR
20148419,海伦娜·布拉瓦茨基,t*****,ios服,SR
20148420,迦尔纳,H*****,ios服,SSR
20148421,贝奥武夫,Y*****,安卓bili服,SR
20148422,玉藻猫,莲*****,安卓bili服,SR
20148423,斯忒诺,冰*****,安卓联运服,SR
20148424,齐格飞,i*****,安卓bili服,SR
20148425,弗兰肯斯坦,5*****,ios服,SR
20148426,阿尔托莉雅·潘德拉贡,好*****,安卓bili服,SSR
20148427,伊丽莎白·巴托里,好*****,安卓bili服,SR
20148428,玛丽·安托瓦内特,好*****,安卓bili服,SR
20148429,开膛手杰克,洁*****,安卓bili服,SSR
20148430,卫宫〔Assassin〕,Y*****,安卓bili服,SR
20148431,齐格飞,胥*****,安卓bili服,SR
20148432,斯卡哈,0*****,安卓bili服,SSR
20148433,骑士迪昂,秋*****,ios服,SR
20148434,阿蒂拉,l*****,ios服,SSR
20148435,贝奥武夫,l*****,ios服,SR
20148436,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
20148437,莫德雷德,m*****,安卓bili服,SSR
20148438,阿斯托尔福,6*****,安卓bili服,SR
