id,info,rname,sname,star
29042935,斯忒诺,改*****,安卓联运服,SR
29042936,弗朗西斯·德雷克,e*****,安卓bili服,SSR
29042937,阿塔兰忒,e*****,安卓bili服,SR
29042938,斯忒诺,q*****,安卓bili服,SR
29042939,玛丽·安托瓦内特,菩*****,安卓bili服,SR
29042940,斯忒诺,菩*****,安卓bili服,SR
29042941,玉藻猫,1*****,安卓bili服,SR
29042942,童谣,G*****,安卓bili服,SR
29042943,芬恩·麦克库尔,1*****,ios服,SR
29042944,尼古拉·特斯拉,f*****,安卓bili服,SSR
29042945,迦尔纳,K*****,安卓bili服,SSR
29042946,骑士迪昂,D*****,ios服,SR
29042947,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
29042948,骑士迪昂,Y*****,安卓bili服,SR
29042949,骑士迪昂,D*****,安卓bili服,SR
29042950,莫德雷德,6*****,ios服,SSR
29042951,玉藻猫,西*****,ios服,SR
29042952,贝奥武夫,宫*****,安卓bili服,SR
29042953,弗兰肯斯坦,拓*****,安卓bili服,SR
29042954,卫宫〔Assassin〕,1*****,安卓bili服,SR
29042955,卡米拉,凌*****,安卓bili服,SR
29042956,玉藻猫,凌*****,安卓bili服,SR
29042957,玉藻猫,凌*****,安卓bili服,SR
29042958,卫宫,Z*****,ios服,SR
29042959,海伦娜·布拉瓦茨基,1*****,ios服,SR
29042960,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
29042961,阿塔兰忒,a*****,安卓bili服,SR
29042962,玛尔达,S*****,ios服,SR
29042963,齐格飞,S*****,ios服,SR
29042964,赫拉克勒斯,妄*****,ios服,SR
29042965,罗摩,u*****,安卓bili服,SR
