id,info,rname,sname,star
15032133,贝奥武夫,c*****,ios服,SR
15032134,贝奥武夫,4*****,安卓bili服,SR
15032135,李书文,8*****,ios服,SR
15032136,李书文,w*****,安卓bili服,SR
15032137,李书文,3*****,ios服,SR
15032138,斯忒诺,k*****,安卓bili服,SR
15032139,童谣,@*****,安卓bili服,SR
15032140,齐格飞,y*****,安卓bili服,SR
15032141,莫德雷德,乃*****,安卓bili服,SSR
15032142,阿周那,b*****,ios服,SSR
15032143,阿斯托尔福,b*****,ios服,SR
15032144,齐格飞,繁*****,安卓bili服,SR
15032145,赫拉克勒斯,z*****,安卓bili服,SR
15032146,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15032147,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
15032148,弗兰肯斯坦,p*****,安卓bili服,SR
15032149,兰斯洛特,史*****,ios服,SR
15032150,李书文,c*****,ios服,SR
15032151,玉藻猫,c*****,ios服,SR
15032152,伊丽莎白·巴托里,甫*****,ios服,SR
15032153,玄奘三藏,E*****,ios服,SSR
15032154,弗兰肯斯坦,l*****,ios服,SR
15032155,卡米拉,z*****,安卓bili服,SR
15032156,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15032157,齐格飞,s*****,安卓bili服,SR
15032158,卡米拉,j*****,安卓bili服,SR
15032159,玄奘三藏,y*****,安卓bili服,SSR
15032160,斯忒诺,中*****,ios服,SR
15032161,李书文,闪*****,ios服,SR
15032162,迦尔纳,w*****,安卓bili服,SSR
15032163,芬恩·麦克库尔,梦*****,安卓bili服,SR
15032164,玉藻猫,d*****,安卓bili服,SR
15032165,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
15032166,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15032167,兰斯洛特,1*****,ios服,SR
15032168,赫拉克勒斯,i*****,安卓bili服,SR
15032169,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15032170,李书文,s*****,安卓bili服,SR
15032171,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15032172,斯忒诺,d*****,安卓bili服,SR
15032173,斯忒诺,光*****,安卓bili服,SR
15032174,弗拉德三世,v*****,安卓bili服,SSR
15032175,玄奘三藏,b*****,安卓bili服,SSR
15032176,罗摩,F*****,ios服,SR
15032177,骑士迪昂,c*****,ios服,SR
15032178,玉藻猫,s*****,安卓bili服,SR
15032179,齐格飞,y*****,安卓bili服,SR
15032180,伊丽莎白·巴托里,d*****,安卓bili服,SR
15032181,莫德雷德,q*****,安卓bili服,SSR
15032182,阿塔兰忒,h*****,安卓bili服,SR
15032183,李书文,陆*****,安卓bili服,SR
15032184,斯忒诺,w*****,ios服,SR
15032185,卫宫,亚*****,ios服,SR
15032186,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
15032187,玉藻前,莫*****,ios服,SSR
15032188,李书文,Ê*****,安卓bili服,SR
15032189,赫拉克勒斯,笑*****,安卓bili服,SR
15032190,玛丽·安托瓦内特,代*****,安卓bili服,SR
15032191,斯忒诺,代*****,安卓bili服,SR
15032192,骑士迪昂,青*****,安卓bili服,SR
15032193,弗拉德三世,z*****,安卓bili服,SSR
15032194,玉藻猫,z*****,安卓bili服,SR
15032195,骑士迪昂,l*****,ios服,SR
15032196,阿蒂拉,l*****,ios服,SSR
15032197,弗兰肯斯坦,c*****,ios服,SR
15032198,南丁格尔,沙*****,ios服,SSR
15032199,阿斯托尔福,八*****,安卓联运服,SR
15032200,弗朗西斯·德雷克,八*****,安卓联运服,SSR
15032201,伊丽莎白·巴托里,j*****,安卓bili服,SR
15032202,弗兰肯斯坦,x*****,安卓bili服,SR
15032203,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15032204,齐格飞,8*****,ios服,SR
15032205,李书文,x*****,安卓bili服,SR
15032206,玛尔达,A*****,ios服,SR
15032207,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15032208,卡米拉,i*****,安卓bili服,SR
15032209,骑士迪昂,史*****,ios服,SR
15032210,托马斯·爱迪生,9*****,安卓bili服,SR
15032211,玄奘三藏,x*****,安卓bili服,SSR
15032212,弗兰肯斯坦,x*****,安卓bili服,SR
15032213,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15032214,玛尔达,e*****,安卓bili服,SR
15032215,李书文,0*****,ios服,SR
15032216,伊丽莎白·巴托里,b*****,安卓bili服,SR
15032217,赫拉克勒斯,w*****,安卓bili服,SR
15032218,伊丽莎白·巴托里,d*****,安卓bili服,SR
15032219,李书文,M*****,ios服,SR
15032220,骑士迪昂,k*****,安卓bili服,SR
15032221,斯忒诺,s*****,安卓联运服,SR
15032222,玄奘三藏,0*****,ios服,SSR
15032223,李书文,0*****,ios服,SR
15032224,弗兰肯斯坦,阳*****,安卓bili服,SR
15032225,赫拉克勒斯,e*****,安卓bili服,SR
15032226,兰斯洛特,l*****,ios服,SR
15032227,玄奘三藏,K*****,ios服,SSR
15032228,玛丽·安托瓦内特,逝*****,安卓bili服,SR
15032229,李书文,A*****,ios服,SR
15032230,赫拉克勒斯,i*****,安卓bili服,SR
15032231,玉藻前,k*****,安卓bili服,SSR
15032232,兰斯洛特,芳*****,安卓bili服,SR
