id,info,rname,sname,star
17077866,玉藻猫,2*****,ios服,SR
17077867,斯忒诺,库*****,ios服,SR
17077868,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17077869,弗兰肯斯坦,i*****,ios服,SR
17077870,赫拉克勒斯,鏡*****,安卓bili服,SR
17077871,玛尔达,博*****,ios服,SR
17077872,卫宫,x*****,安卓bili服,SR
17077873,芬恩·麦克库尔,b*****,ios服,SR
17077874,弗朗西斯·德雷克,[*****,安卓bili服,SSR
17077875,兰斯洛特,p*****,安卓bili服,SR
17077876,美狄亚〔Lily〕,a*****,安卓bili服,SR
17077877,斯卡哈,圣*****,安卓bili服,SSR
17077878,阿塔兰忒,g*****,安卓bili服,SR
17077879,卫宫,g*****,安卓bili服,SR
17077880,卫宫〔Assassin〕,e*****,安卓bili服,SR
17077881,海伦娜·布拉瓦茨基,1*****,ios服,SR
17077882,斯卡哈,k*****,安卓bili服,SSR
17077883,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
17077884,芬恩·麦克库尔,墨*****,ios服,SR
17077885,阿塔兰忒,厨*****,安卓bili服,SR
17077886,斯卡哈,尤*****,安卓bili服,SSR
17077887,斯卡哈,路*****,安卓bili服,SSR
17077888,海伦娜·布拉瓦茨基,通*****,安卓联运服,SR
17077889,齐格飞,u*****,安卓bili服,SR
17077890,齐格飞,X*****,ios服,SR
17077891,卫宫〔Assassin〕,q*****,ios服,SR
17077892,阿塔兰忒,风*****,安卓bili服,SR
17077893,卫宫,b*****,安卓bili服,SR
17077894,齐格飞,e*****,安卓bili服,SR
17077895,斯忒诺,黑*****,安卓bili服,SR
17077896,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
17077897,斯卡哈,g*****,安卓bili服,SSR
17077898,斯忒诺,o*****,安卓bili服,SR
17077899,卡米拉,历*****,安卓bili服,SR
17077900,骑士迪昂,飞*****,安卓bili服,SR
17077901,罗摩,l*****,安卓bili服,SR
17077902,童谣,r*****,安卓bili服,SR
17077903,斯卡哈,柏*****,安卓bili服,SSR
17077904,卫宫,命*****,安卓bili服,SR
17077905,斯卡哈,E*****,安卓bili服,SSR
17077906,俄里翁,a*****,ios服,SSR
17077907,斯卡哈,Q*****,ios服,SSR
17077908,伊丽莎白·巴托里,x*****,安卓bili服,SR
17077909,贝奥武夫,x*****,安卓bili服,SR
17077910,阿斯托尔福,咕*****,ios服,SR
17077911,斯卡哈,r*****,安卓bili服,SSR
17077912,卫宫〔Assassin〕,r*****,安卓bili服,SR
17077913,芬恩·麦克库尔,冷*****,安卓bili服,SR
17077914,芬恩·麦克库尔,r*****,安卓bili服,SR
17077915,弗兰肯斯坦,不*****,安卓bili服,SR
17077916,斯卡哈,z*****,安卓bili服,SSR
17077917,芬恩·麦克库尔,黑*****,安卓bili服,SR
17077918,兰斯洛特,e*****,安卓bili服,SR
17077919,骑士迪昂,c*****,安卓bili服,SR
17077920,弗兰肯斯坦,N*****,ios服,SR
17077921,弗兰肯斯坦,s*****,ios服,SR
17077922,斯卡哈,历*****,安卓bili服,SSR
17077923,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
17077924,齐格飞,阿*****,ios服,SR
17077925,弗兰肯斯坦,若*****,安卓联运服,SR
17077926,安妮·伯妮＆玛莉·瑞德,若*****,安卓联运服,SR
17077927,斯卡哈,e*****,安卓bili服,SSR
17077928,阿斯托尔福,e*****,安卓bili服,SR
17077929,兰斯洛特,z*****,安卓bili服,SR
17077930,罗摩,麦*****,ios服,SR
17077931,库·丘林[Alter],f*****,ios服,SSR
17077932,卡米拉,w*****,安卓bili服,SR
17077933,阿斯托尔福,y*****,ios服,SR
17077934,赫拉克勒斯,極*****,安卓bili服,SR
17077935,齐格飞,猜*****,ios服,SR
17077936,芬恩·麦克库尔,o*****,安卓bili服,SR
17077937,阿周那,o*****,安卓bili服,SSR
17077938,斯卡哈,各*****,安卓bili服,SSR
17077939,斯忒诺,d*****,安卓bili服,SR
17077940,阿斯托尔福,o*****,安卓bili服,SR
17077941,开膛手杰克,2*****,安卓bili服,SSR
17077942,斯卡哈,町*****,ios服,SSR
17077943,玛尔达,ヨ*****,安卓bili服,SR
17077944,阿斯托尔福,闲*****,安卓bili服,SR
17077945,斯卡哈,c*****,安卓bili服,SSR
17077946,卫宫〔Assassin〕,f*****,安卓bili服,SR
17077947,海伦娜·布拉瓦茨基,娇*****,安卓bili服,SR
17077948,斯卡哈,m*****,安卓bili服,SSR
17077949,弗兰肯斯坦,H*****,ios服,SR
17077950,兰斯洛特,c*****,ios服,SR
17077951,罗摩,黎*****,安卓bili服,SR
17077952,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17077953,伊丽莎白·巴托里,抑*****,安卓bili服,SR
17077954,芬恩·麦克库尔,羽*****,安卓bili服,SR
17077955,齐格飞,楼*****,安卓联运服,SR
17077956,骑士迪昂,h*****,安卓bili服,SR
17077957,斯卡哈,h*****,安卓bili服,SSR
17077958,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17077959,齐格飞,猜*****,ios服,SR
17077960,斯卡哈,猜*****,ios服,SSR
17077961,贝奥武夫,r*****,安卓bili服,SR
17077962,卡米拉,森*****,ios服,SR
17077963,童谣,p*****,安卓bili服,SR
17077964,阿塔兰忒,博*****,ios服,SR
17077965,斯卡哈,6*****,安卓bili服,SSR
