id,info,rname,sname,star
28847942,美狄亚〔Lily〕,V*****,安卓bili服,SR
28847943,迦尔纳,p*****,安卓bili服,SSR
28847944,女王梅芙,p*****,安卓bili服,SSR
28847945,贞德,红*****,安卓bili服,SSR
28847946,开膛手杰克,请*****,安卓bili服,SSR
28847947,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
28847948,玉藻猫,o*****,安卓bili服,SR
28847949,玛丽·安托瓦内特,o*****,安卓bili服,SR
28847950,美狄亚〔Lily〕,耿*****,安卓bili服,SR
28847951,罗摩,耿*****,安卓bili服,SR
28847952,罗摩,東*****,ios服,SR
28847953,卡米拉,7*****,安卓bili服,SR
28847954,阿斯托尔福,非*****,安卓bili服,SR
28847955,卫宫,0*****,安卓bili服,SR
28847956,阿周那,r*****,安卓bili服,SSR
28847957,骑士迪昂,3*****,安卓bili服,SR
28847958,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28847959,骑士迪昂,y*****,安卓bili服,SR
28847960,莫德雷德,y*****,安卓bili服,SSR
28847961,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
28847962,弗兰肯斯坦,t*****,安卓bili服,SR
28847963,尼古拉·特斯拉,绿*****,安卓联运服,SSR
28847964,卫宫〔Assassin〕,B*****,安卓bili服,SR
28847965,童谣,e*****,安卓bili服,SR
28847966,伊丽莎白·巴托里,a*****,ios服,SR
28847967,伊丽莎白·巴托里,1*****,ios服,SR
28847968,弗兰肯斯坦,今*****,ios服,SR
28847969,卡米拉,迷*****,安卓bili服,SR
28847970,南丁格尔,猫*****,ios服,SSR
28847971,玛丽·安托瓦内特,帅*****,安卓bili服,SR
28847972,童谣,g*****,安卓bili服,SR
