id,info,rname,sname,star
8597352,斯忒诺,马*****,安卓bili服,SR
8597353,迦尔纳,宫*****,安卓联运服,SSR
8597354,童谣,叛*****,安卓bili服,SR
8597355,齐格飞,l*****,安卓bili服,SR
8597356,玛丽·安托瓦内特,镜*****,安卓bili服,SR
8597357,海伦娜·布拉瓦茨基,悔*****,安卓bili服,SR
8597358,卡米拉,邪*****,安卓bili服,SR
8597359,罗摩,花*****,ios服,SR
8597360,卡米拉,k*****,安卓bili服,SR
8597361,斯忒诺,H*****,ios服,SR
8597362,坂田金时,H*****,ios服,SSR
8597363,坂田金时,a*****,安卓bili服,SSR
8597364,卡米拉,5*****,ios服,SR
8597365,赫拉克勒斯,m*****,ios服,SR
8597366,坂田金时,信*****,安卓bili服,SSR
8597367,莫德雷德,u*****,安卓bili服,SSR
8597368,斯忒诺,咕*****,ios服,SR
8597369,安妮·伯妮＆玛莉·瑞德,《*****,安卓bili服,SR
8597370,伊丽莎白·巴托里,e*****,安卓bili服,SR
8597371,斯忒诺,刺*****,安卓bili服,SR
8597372,齐格飞,浅*****,安卓bili服,SR
8597373,卫宫,浅*****,安卓bili服,SR
8597374,坂田金时,灵*****,ios服,SSR
8597375,阿斯托尔福,左*****,ios服,SR
8597376,坂田金时,S*****,安卓bili服,SSR
8597377,坂田金时,悠*****,ios服,SSR
8597378,弗拉德三世,歿*****,安卓bili服,SSR
8597379,斯忒诺,i*****,安卓bili服,SR
8597380,莫德雷德,F*****,ios服,SSR
8597381,玉藻前,梦*****,安卓bili服,SSR
8597382,骑士迪昂,s*****,ios服,SR
