id,info,rname,sname,star
10701699,骑士迪昂,卓*****,安卓bili服,SR
10701700,酒吞童子,露*****,安卓bili服,SSR
10701701,酒吞童子,露*****,安卓bili服,SSR
10701702,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
10701703,罗摩,a*****,安卓bili服,SR
10701704,玛尔达,阳*****,ios服,SR
10701705,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
10701706,玛丽·安托瓦内特,1*****,ios服,SR
10701707,骑士迪昂,糖*****,安卓bili服,SR
10701708,玉藻猫,糖*****,安卓bili服,SR
10701709,伊丽莎白·巴托里,糖*****,安卓bili服,SR
10701710,弗兰肯斯坦,1*****,安卓bili服,SR
10701711,芬恩·麦克库尔,莳*****,ios服,SR
10701712,童谣,打*****,安卓bili服,SR
10701713,酒吞童子, *****,安卓bili服,SSR
10701714,海伦娜·布拉瓦茨基,邪*****,安卓bili服,SR
10701715,玉藻猫,少*****,安卓bili服,SR
10701716,童谣,0*****,安卓bili服,SR
10701717,伊丽莎白·巴托里,x*****,安卓bili服,SR
10701718,玉藻猫,普*****,ios服,SR
10701719,卡米拉,曲*****,ios服,SR
10701720,阿斯托尔福,8*****,安卓bili服,SR
10701721,斯忒诺,s*****,ios服,SR
10701722,海伦娜·布拉瓦茨基,f*****,ios服,SR
10701723,酒吞童子,c*****,安卓bili服,SSR
10701724,兰斯洛特,封*****,安卓bili服,SR
10701725,童谣,9*****,安卓bili服,SR
10701726,酒吞童子,V*****,ios服,SSR
10701727,罗摩,叶*****,ios服,SR
10701728,酒吞童子,k*****,安卓bili服,SSR
10701729,骑士迪昂,1*****,ios服,SR
