id,info,rname,sname,star
12794235,卡米拉,c*****,安卓bili服,SR
12794236,赫拉克勒斯,o*****,安卓bili服,SR
12794237,迦尔纳,m*****,安卓bili服,SSR
12794238,酒吞童子,3*****,安卓bili服,SSR
12794239,卡米拉,B*****,ios服,SR
12794240,玛尔达,x*****,安卓bili服,SR
12794241,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12794242,阿塔兰忒,3*****,ios服,SR
12794243,芬恩·麦克库尔,1*****,安卓bili服,SR
12794244,酒吞童子,0*****,安卓bili服,SSR
12794245,赫拉克勒斯,t*****,安卓bili服,SR
12794246,弗兰肯斯坦,マ*****,安卓bili服,SR
12794247,阿斯托尔福,マ*****,安卓bili服,SR
12794248,酒吞童子,狛*****,安卓bili服,SSR
12794249,莫德雷德,6*****,ios服,SSR
12794250,玛尔达,q*****,安卓bili服,SR
12794251,玉藻前,b*****,ios服,SSR
12794252,阿蒂拉,猛*****,安卓bili服,SSR
12794253,美狄亚〔Lily〕,v*****,安卓bili服,SR
12794254,阿斯托尔福,f*****,ios服,SR
12794255,玛丽·安托瓦内特,h*****,安卓bili服,SR
12794256,斯忒诺,r*****,安卓bili服,SR
12794257,骑士迪昂,2*****,ios服,SR
12794258,卫宫,9*****,ios服,SR
12794259,齐格飞,x*****,ios服,SR
12794260,酒吞童子,p*****,安卓bili服,SSR
12794261,开膛手杰克,凩*****,安卓bili服,SSR
12794262,李书文,d*****,安卓bili服,SR
12794263,酒吞童子,轻*****,安卓联运服,SSR
12794264,玛丽·安托瓦内特,羊*****,安卓bili服,SR
12794265,罗摩,A*****,安卓bili服,SR
