id,info,rname,sname,star
9432116,玉藻猫,s*****,安卓bili服,SR
9432117,阿蒂拉,0*****,ios服,SSR
9432118,卡米拉,s*****,安卓bili服,SR
9432119,童谣,萌*****,ios服,SR
9432120,弗拉德三世,h*****,安卓bili服,SSR
9432121,坂田金时,i*****,安卓bili服,SSR
9432122,坂田金时,a*****,ios服,SSR
9432123,赫拉克勒斯,1*****,安卓bili服,SR
9432124,玛丽·安托瓦内特,f*****,安卓bili服,SR
9432125,玉藻猫,f*****,安卓bili服,SR
9432126,玛丽·安托瓦内特,b*****,安卓bili服,SR
9432127,斯忒诺,b*****,安卓bili服,SR
9432128,兰斯洛特,天*****,安卓联运服,SR
9432129,伊丽莎白·巴托里,w*****,ios服,SR
9432130,骑士迪昂,k*****,安卓bili服,SR
9432131,安妮·伯妮＆玛莉·瑞德,老*****,安卓bili服,SR
9432132,贝奥武夫,老*****,安卓bili服,SR
9432133,玛丽·安托瓦内特,H*****,ios服,SR
9432134,弗兰肯斯坦,k*****,安卓bili服,SR
9432135,坂田金时,y*****,安卓bili服,SSR
9432136,骑士迪昂,t*****,ios服,SR
9432137,卫宫〔Assassin〕,『*****,安卓bili服,SR
9432138,坂田金时,沐*****,安卓bili服,SSR
9432139,伊丽莎白·巴托里,v*****,安卓bili服,SR
9432140,玛尔达,人*****,安卓联运服,SR
9432141,贞德,s*****,安卓联运服,SSR
9432142,卫宫,l*****,安卓bili服,SR
9432143,玛尔达,d*****,安卓bili服,SR
9432144,齐格飞,窦*****,安卓bili服,SR
9432145,童谣,窦*****,安卓bili服,SR
9432146,南丁格尔,3*****,安卓bili服,SSR
9432147,坂田金时,m*****,ios服,SSR
9432148,阿塔兰忒,h*****,ios服,SR
9432149,坂田金时,q*****,ios服,SSR
9432150,卫宫,c*****,安卓bili服,SR
9432151,坂田金时,g*****,ios服,SSR
9432152,阿斯托尔福,a*****,ios服,SR
9432153,卫宫〔Assassin〕,8*****,安卓bili服,SR
9432154,骑士迪昂,u*****,安卓bili服,SR
9432155,赫拉克勒斯,j*****,ios服,SR
9432156,芬恩·麦克库尔,C*****,ios服,SR
9432157,贞德,3*****,ios服,SSR
9432158,阿斯托尔福,3*****,ios服,SR
9432159,玉藻猫,寄*****,安卓bili服,SR
9432160,卫宫,k*****,ios服,SR
9432161,罗摩,g*****,ios服,SR
9432162,芬恩·麦克库尔,k*****,ios服,SR
9432163,坂田金时,益*****,安卓bili服,SSR
9432164,坂田金时,v*****,安卓bili服,SSR
9432165,卡米拉,v*****,ios服,SR
9432166,坂田金时,还*****,安卓bili服,SSR
9432167,玛丽·安托瓦内特,p*****,ios服,SR
9432168,坂田金时,q*****,ios服,SSR
9432169,罗摩,n*****,安卓bili服,SR
9432170,坂田金时,w*****,ios服,SSR
9432171,骑士迪昂,v*****,ios服,SR
9432172,芬恩·麦克库尔,v*****,ios服,SR
9432173,玉藻猫,t*****,ios服,SR
9432174,玉藻前,墨*****,ios服,SSR
9432175,阿塔兰忒,@*****,ios服,SR
9432176,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9432177,玉藻猫,w*****,ios服,SR
9432178,齐格飞,海*****,ios服,SR
9432179,坂田金时,c*****,安卓bili服,SSR
9432180,玉藻猫,1*****,安卓bili服,SR
9432181,玉藻猫,并*****,安卓bili服,SR
9432182,坂田金时,1*****,ios服,SSR
9432183,卫宫,m*****,ios服,SR
9432184,兰斯洛特,H*****,ios服,SR
9432185,斯忒诺,C*****,ios服,SR
9432186,坂田金时,C*****,ios服,SSR
9432187,坂田金时,德*****,安卓bili服,SSR
9432188,坂田金时,n*****,ios服,SSR
9432189,齐格飞,e*****,安卓bili服,SR
9432190,弗兰肯斯坦,呵*****,ios服,SR
9432191,卡米拉,1*****,ios服,SR
9432192,卫宫,M*****,ios服,SR
9432193,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9432194,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9432195,骑士迪昂,赵*****,安卓bili服,SR
9432196,莫德雷德,b*****,安卓bili服,SSR
9432197,坂田金时,b*****,安卓bili服,SSR
9432198,阿周那,b*****,安卓bili服,SSR
9432199,兰斯洛特,寒*****,安卓bili服,SR
9432200,兰斯洛特,七*****,ios服,SR
9432201,玛尔达,j*****,ios服,SR
9432202,骑士迪昂,9*****,安卓bili服,SR
9432203,弗兰肯斯坦,u*****,ios服,SR
9432204,弗拉德三世,J*****,ios服,SSR
9432205,赫拉克勒斯,c*****,安卓bili服,SR
9432206,海伦娜·布拉瓦茨基,窦*****,安卓bili服,SR
9432207,赫拉克勒斯,e*****,安卓bili服,SR
9432208,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
9432209,玛尔达,C*****,ios服,SR
9432210,贝奥武夫,2*****,ios服,SR
9432211,坂田金时,n*****,安卓bili服,SSR
9432212,伊丽莎白·巴托里,g*****,ios服,SR
9432213,芬恩·麦克库尔,f*****,安卓bili服,SR
9432214,玉藻猫,w*****,ios服,SR
9432215,卡米拉,北*****,安卓bili服,SR
