id,info,rname,sname,star
9188812,斯忒诺,y*****,ios服,SR
9188813,坂田金时,h*****,ios服,SSR
9188814,罗摩,沧*****,安卓bili服,SR
9188815,玉藻猫,欧*****,ios服,SR
9188816,玉藻猫,欧*****,ios服,SR
9188817,卫宫,情*****,安卓bili服,SR
9188818,芬恩·麦克库尔,a*****,安卓bili服,SR
9188819,李书文,8*****,安卓bili服,SR
9188820,阿塔兰忒,要*****,安卓bili服,SR
9188821,玛尔达,a*****,安卓bili服,SR
9188822,坂田金时,q*****,安卓bili服,SSR
9188823,玛尔达,d*****,安卓bili服,SR
9188824,罗摩,r*****,ios服,SR
9188825,安妮·伯妮＆玛莉·瑞德,幼*****,ios服,SR
9188826,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
9188827,阿斯托尔福,m*****,ios服,SR
9188828,贝奥武夫,赞*****,ios服,SR
9188829,阿斯托尔福,h*****,ios服,SR
9188830,伊丽莎白·巴托里,x*****,安卓bili服,SR
9188831,卡米拉,安*****,安卓bili服,SR
9188832,玛尔达,l*****,安卓bili服,SR
9188833,齐格飞,l*****,安卓bili服,SR
9188834,玉藻猫,l*****,安卓bili服,SR
9188835,玉藻猫,v*****,ios服,SR
9188836,玉藻猫,查*****,安卓bili服,SR
9188837,玛丽·安托瓦内特,m*****,安卓bili服,SR
9188838,童谣,路*****,安卓bili服,SR
9188839,伊丽莎白·巴托里,u*****,安卓bili服,SR
9188840,赫拉克勒斯,t*****,安卓bili服,SR
9188841,兰斯洛特,狄*****,安卓bili服,SR
9188842,阿塔兰忒,y*****,ios服,SR
