id,info,rname,sname,star
13136569,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
13136570,玛尔达,6*****,安卓bili服,SR
13136571,卡米拉,尚*****,安卓联运服,SR
13136572,骑士迪昂,尚*****,安卓联运服,SR
13136573,玛丽·安托瓦内特,c*****,安卓bili服,SR
13136574,贞德,傲*****,安卓bili服,SSR
13136575,弗兰肯斯坦,秋*****,安卓bili服,SR
13136576,酒吞童子,木*****,安卓bili服,SSR
13136577,罗摩,o*****,ios服,SR
13136578,赫拉克勒斯,o*****,ios服,SR
13136579,齐格飞,暗*****,安卓bili服,SR
13136580,玛尔达,w*****,ios服,SR
13136581,贞德,禹*****,安卓bili服,SSR
13136582,斯忒诺,非*****,安卓bili服,SR
13136583,卡米拉,Z*****,安卓bili服,SR
13136584,斯忒诺,t*****,安卓bili服,SR
13136585,芬恩·麦克库尔,满*****,安卓bili服,SR
13136586,阿斯托尔福,5*****,安卓bili服,SR
13136587,贝奥武夫,血*****,安卓bili服,SR
13136588,阿周那,2*****,安卓bili服,SSR
13136589,安妮·伯妮＆玛莉·瑞德,酒*****,ios服,SR
13136590,酒吞童子,8*****,安卓bili服,SSR
13136591,卫宫〔Assassin〕,罗*****,ios服,SR
13136592,玉藻猫,罗*****,ios服,SR
13136593,阿塔兰忒,老*****,安卓bili服,SR
13136594,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13136595,玛尔达,愿*****,安卓bili服,SR
13136596,斯忒诺,愿*****,安卓bili服,SR
13136597,芬恩·麦克库尔,f*****,安卓bili服,SR
13136598,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
13136599,卫宫,战*****,ios服,SR
