id,info,rname,sname,star
8957509,安妮·伯妮＆玛莉·瑞德,◇*****,安卓联运服,SR
8957510,玛尔达,t*****,安卓bili服,SR
8957511,童谣,上*****,安卓bili服,SR
8957512,弗兰肯斯坦,联*****,安卓bili服,SR
8957513,玉藻猫,d*****,安卓bili服,SR
8957514,坂田金时,l*****,安卓bili服,SSR
8957515,赫拉克勒斯,7*****,安卓bili服,SR
8957516,玛尔达,7*****,安卓bili服,SR
8957517,玉藻猫,h*****,安卓bili服,SR
8957518,齐格飞,h*****,安卓bili服,SR
8957519,童谣,物*****,ios服,SR
8957520,阿蒂拉,d*****,安卓bili服,SSR
8957521,玛尔达,Z*****,安卓bili服,SR
8957522,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8957523,芬恩·麦克库尔,d*****,安卓bili服,SR
8957524,罗摩,复*****,安卓联运服,SR
8957525,玉藻猫,s*****,安卓bili服,SR
8957526,坂田金时,U*****,ios服,SSR
8957527,坂田金时,凤*****,安卓bili服,SSR
8957528,玛尔达,b*****,ios服,SR
8957529,阿塔兰忒,傲*****,ios服,SR
8957530,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8957531,卡米拉,r*****,安卓bili服,SR
8957532,玛丽·安托瓦内特,c*****,安卓bili服,SR
8957533,卡米拉,大*****,ios服,SR
8957534,卡米拉,c*****,安卓bili服,SR
8957535,卫宫〔Assassin〕,T*****,ios服,SR
8957536,安妮·伯妮＆玛莉·瑞德,沉*****,安卓bili服,SR
8957537,卡米拉,1*****,安卓bili服,SR
8957538,女王梅芙,e*****,安卓bili服,SSR
8957539,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
8957540,卡米拉,突*****,安卓bili服,SR
8957541,弗朗西斯·德雷克,b*****,ios服,SSR
8957542,玛尔达,那*****,安卓联运服,SR
8957543,骑士迪昂,那*****,安卓联运服,SR
8957544,弗兰肯斯坦,千*****,安卓bili服,SR
8957545,齐格飞,泪*****,安卓联运服,SR
8957546,赫拉克勒斯,只*****,安卓bili服,SR
8957547,玛丽·安托瓦内特,离*****,安卓bili服,SR
8957548,玉藻猫,离*****,安卓bili服,SR
8957549,海伦娜·布拉瓦茨基,哒*****,安卓bili服,SR
8957550,坂田金时,g*****,安卓bili服,SSR
8957551,俄里翁,N*****,安卓bili服,SSR
8957552,骑士迪昂,ア*****,安卓bili服,SR
8957553,芬恩·麦克库尔,Y*****,ios服,SR
8957554,童谣,青*****,安卓bili服,SR
8957555,卫宫,N*****,安卓bili服,SR
8957556,齐格飞,W*****,ios服,SR
8957557,玛尔达,q*****,安卓bili服,SR
8957558,斯忒诺,翻*****,安卓bili服,SR
8957559,骑士迪昂,b*****,安卓bili服,SR
8957560,坂田金时,浮*****,安卓联运服,SSR
8957561,卡米拉,Ë*****,安卓bili服,SR
8957562,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
8957563,芬恩·麦克库尔,水*****,ios服,SR
8957564,伊丽莎白·巴托里,s*****,安卓bili服,SR
8957565,芬恩·麦克库尔,S*****,ios服,SR
8957566,伊丽莎白·巴托里,g*****,安卓bili服,SR
8957567,开膛手杰克,3*****,ios服,SSR
8957568,南丁格尔,守*****,安卓bili服,SSR
8957569,赫拉克勒斯,e*****,安卓bili服,SR
8957570,玉藻猫,y*****,安卓bili服,SR
8957571,玉藻前,暗*****,安卓bili服,SSR
8957572,阿斯托尔福,U*****,ios服,SR
8957573,卡米拉,X*****,ios服,SR
8957574,坂田金时,卢*****,ios服,SSR
8957575,伊丽莎白·巴托里,1*****,安卓bili服,SR
8957576,玉藻前,黑*****,安卓bili服,SSR
8957577,卫宫〔Assassin〕,W*****,ios服,SR
8957578,斯忒诺,c*****,安卓bili服,SR
8957579,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
8957580,卡米拉,哒*****,安卓bili服,SR
8957581,阿周那,小*****,ios服,SSR
8957582,卫宫〔Assassin〕,丨*****,安卓bili服,SR
8957583,齐格飞,总*****,ios服,SR
8957584,坂田金时,凡*****,ios服,SSR
8957585,赫拉克勒斯,1*****,安卓bili服,SR
8957586,骑士迪昂,1*****,安卓bili服,SR
8957587,骑士迪昂,d*****,安卓bili服,SR
8957588,骑士迪昂,g*****,安卓bili服,SR
8957589,阿塔兰忒,9*****,安卓bili服,SR
8957590,玛尔达,a*****,ios服,SR
8957591,卫宫,师*****,安卓bili服,SR
8957592,赫拉克勒斯,a*****,安卓bili服,SR
8957593,卡米拉,b*****,安卓bili服,SR
8957594,玛丽·安托瓦内特,b*****,安卓bili服,SR
8957595,卫宫〔Assassin〕,T*****,ios服,SR
8957596,罗摩,9*****,安卓联运服,SR
8957597,贝奥武夫,A*****,ios服,SR
8957598,坂田金时,A*****,ios服,SSR
8957599,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓bili服,SR
8957600,阿尔托莉雅·潘德拉贡〔Alter〕,查*****,安卓bili服,SR
8957601,卫宫〔Assassin〕,霂*****,安卓bili服,SR
8957602,斯忒诺,b*****,安卓bili服,SR
8957603,齐格飞,4*****,安卓bili服,SR
8957604,伊丽莎白·巴托里,4*****,安卓bili服,SR
8957605,坂田金时,4*****,安卓bili服,SSR
8957606,兰斯洛特,死*****,ios服,SR
8957607,骑士迪昂,d*****,安卓bili服,SR
8957608,坂田金时,3*****,安卓bili服,SSR
