id,info,rname,sname,star
26418144,阿塔兰忒,红*****,安卓bili服,SR
26418145,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26418146,茨木童子,1*****,安卓bili服,SR
26418147,源赖光,o*****,安卓bili服,SSR
26418148,迦尔纳,年*****,ios服,SSR
26418149,茨木童子,特*****,安卓bili服,SR
26418150,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
26418151,茨木童子,谴*****,安卓联运服,SR
26418152,骑士迪昂,N*****,ios服,SR
26418153,卡米拉,观*****,安卓bili服,SR
26418154,茨木童子,殇*****,安卓bili服,SR
26418155,海伦娜·布拉瓦茨基,假*****,ios服,SR
26418156,玉藻前,w*****,安卓bili服,SSR
26418157,伊丽莎白·巴托里,w*****,安卓bili服,SR
26418158,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
26418159,斯忒诺,5*****,ios服,SR
26418160,源赖光,铃*****,安卓bili服,SSR
26418161,源赖光,n*****,安卓bili服,SSR
26418162,骑士迪昂,玉*****,安卓联运服,SR
26418163,茨木童子,P*****,ios服,SR
26418164,茨木童子,山*****,ios服,SR
26418165,阿斯托尔福,5*****,安卓bili服,SR
26418166,茨木童子,幻*****,安卓bili服,SR
26418167,茨木童子,真*****,ios服,SR
26418168,源赖光,f*****,ios服,SSR
26418169,源赖光,f*****,ios服,SSR
26418170,安妮·伯妮＆玛莉·瑞德,竜*****,安卓bili服,SR
26418171,茨木童子,l*****,安卓bili服,SR
26418172,源赖光,梁*****,ios服,SSR
26418173,海伦娜·布拉瓦茨基,e*****,ios服,SR
26418174,茨木童子,f*****,ios服,SR
26418175,阿斯托尔福,九*****,ios服,SR
26418176,源赖光,9*****,ios服,SSR
26418177,源赖光,9*****,ios服,SSR
26418178,伊丽莎白·巴托里,a*****,安卓bili服,SR
26418179,兰斯洛特,夢*****,ios服,SR
26418180,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
26418181,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
26418182,卡米拉,1*****,安卓bili服,SR
26418183,罗摩,紫*****,ios服,SR
26418184,阿斯托尔福,与*****,安卓bili服,SR
26418185,茨木童子,w*****,ios服,SR
26418186,茨木童子,疾*****,安卓bili服,SR
26418187,源赖光,卫*****,ios服,SSR
26418188,托马斯·爱迪生,6*****,ios服,SR
26418189,伊丽莎白·巴托里,0*****,ios服,SR
26418190,源赖光,0*****,ios服,SSR
26418191,阿斯托尔福,破*****,安卓bili服,SR
26418192,贝奥武夫,0*****,安卓bili服,SR
26418193,源赖光,冉*****,安卓bili服,SSR
26418194,莫德雷德,x*****,安卓bili服,SSR
26418195,贝奥武夫,K*****,ios服,SR
26418196,源赖光,W*****,安卓bili服,SSR
26418197,海伦娜·布拉瓦茨基,1*****,ios服,SR
26418198,源赖光,b*****,安卓bili服,SSR
26418199,茨木童子,b*****,安卓bili服,SR
26418200,源赖光,U*****,安卓bili服,SSR
26418201,茨木童子,m*****,ios服,SR
26418202,阿斯托尔福,南*****,安卓bili服,SR
26418203,茨木童子,m*****,ios服,SR
26418204,玛尔达,W*****,安卓bili服,SR
26418205,海伦娜·布拉瓦茨基,濑*****,安卓bili服,SR
26418206,茨木童子,充*****,安卓bili服,SR
26418207,茨木童子,以*****,安卓bili服,SR
26418208,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26418209,齐格飞,t*****,安卓bili服,SR
26418210,斯忒诺,8*****,安卓bili服,SR
26418211,弗兰肯斯坦,哇*****,安卓bili服,SR
26418212,茨木童子,M*****,安卓bili服,SR
26418213,弗兰肯斯坦,N*****,安卓bili服,SR
26418214,伊丽莎白·巴托里,丘*****,ios服,SR
26418215,茨木童子,丘*****,ios服,SR
26418216,茨木童子,n*****,安卓bili服,SR
26418217,茨木童子,n*****,安卓bili服,SR
26418218,芬恩·麦克库尔,i*****,安卓bili服,SR
26418219,李书文,2*****,ios服,SR
26418220,芬恩·麦克库尔,2*****,ios服,SR
26418221,伊丽莎白·巴托里,8*****,ios服,SR
26418222,源赖光,r*****,安卓bili服,SSR
26418223,玉藻猫,E*****,安卓bili服,SR
26418224,迦尔纳,公*****,安卓bili服,SSR
26418225,茨木童子,非*****,ios服,SR
26418226,弗兰肯斯坦,b*****,ios服,SR
26418227,源赖光,1*****,ios服,SSR
26418228,茨木童子,1*****,ios服,SR
26418229,源赖光,l*****,安卓bili服,SSR
26418230,源赖光,梦*****,ios服,SSR
26418231,源赖光,N*****,ios服,SSR
26418232,斯忒诺,创*****,安卓bili服,SR
26418233,茨木童子,褒*****,安卓bili服,SR
26418234,贞德,2*****,安卓bili服,SSR
26418235,卫宫〔Assassin〕,神*****,安卓联运服,SR
26418236,源赖光,f*****,安卓bili服,SSR
26418237,玉藻前,3*****,ios服,SSR
26418238,童谣,I*****,安卓bili服,SR
26418239,茨木童子,闻*****,ios服,SR
26418240,海伦娜·布拉瓦茨基,闻*****,ios服,SR
26418241,玉藻猫,q*****,安卓bili服,SR
26418242,赫拉克勒斯,3*****,ios服,SR
26418243,卫宫,s*****,安卓bili服,SR
