id,info,rname,sname,star
16081964,卡米拉,瞿*****,安卓bili服,SR
16081965,玉藻猫,井*****,安卓bili服,SR
16081966,开膛手杰克,i*****,安卓bili服,SSR
16081967,李书文,i*****,安卓bili服,SR
16081968,齐格飞,简*****,安卓bili服,SR
16081969,卡米拉,百*****,安卓bili服,SR
16081970,伊丽莎白·巴托里,百*****,安卓bili服,SR
16081971,斯忒诺,费*****,安卓bili服,SR
16081972,骑士迪昂,利*****,安卓bili服,SR
16081973,齐格飞,小*****,安卓bili服,SR
16081974,斯忒诺,小*****,安卓bili服,SR
16081975,卡米拉,小*****,安卓bili服,SR
16081976,卫宫,年*****,安卓bili服,SR
16081977,斯忒诺,吉*****,安卓bili服,SR
16081978,赫拉克勒斯,计*****,安卓bili服,SR
16081979,齐格飞,计*****,安卓bili服,SR
16081980,玉藻猫,卜*****,安卓bili服,SR
16081981,伊丽莎白·巴托里,束*****,安卓bili服,SR
16081982,玛丽·安托瓦内特,伍*****,安卓bili服,SR
16081983,齐格飞,任*****,安卓bili服,SR
16081984,玉藻猫,艾*****,安卓bili服,SR
16081985,骑士迪昂,耿*****,安卓bili服,SR
16081986,玉藻猫,耿*****,安卓bili服,SR
16081987,齐格飞,越*****,安卓bili服,SR
16081988,骑士迪昂,广*****,安卓bili服,SR
16081989,齐格飞,宗*****,安卓bili服,SR
16081990,斯忒诺,东*****,安卓bili服,SR
16081991,斯忒诺,禹*****,安卓bili服,SR
16081992,齐格飞,易*****,安卓bili服,SR
16081993,骑士迪昂,易*****,安卓bili服,SR
16081994,赫拉克勒斯,苏*****,安卓bili服,SR
