id,info,rname,sname,star
12499313,斯忒诺,u*****,安卓bili服,SR
12499314,齐格飞,鲁*****,ios服,SR
12499315,斯忒诺,e*****,安卓bili服,SR
12499316,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12499317,斯忒诺,万*****,安卓bili服,SR
12499318,齐格飞,万*****,安卓bili服,SR
12499319,弗兰肯斯坦,刺*****,安卓bili服,SR
12499320,贝奥武夫,f*****,安卓bili服,SR
12499321,伊丽莎白·巴托里,o*****,安卓bili服,SR
12499322,骑士迪昂,白*****,安卓bili服,SR
12499323,阿塔兰忒,h*****,安卓bili服,SR
12499324,罗摩,r*****,ios服,SR
12499325,卡米拉,k*****,安卓bili服,SR
12499326,芬恩·麦克库尔,7*****,安卓bili服,SR
12499327,芬恩·麦克库尔,D*****,ios服,SR
12499328,阿蒂拉,x*****,安卓bili服,SSR
12499329,弗朗西斯·德雷克,w*****,ios服,SSR
12499330,卡米拉,r*****,安卓bili服,SR
12499331,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12499332,卫宫〔Assassin〕,凋*****,安卓bili服,SR
12499333,罗摩,凋*****,安卓bili服,SR
12499334,李书文,节*****,安卓bili服,SR
12499335,玛丽·安托瓦内特,槿*****,安卓bili服,SR
12499336,玛尔达,空*****,安卓联运服,SR
12499337,弗兰肯斯坦,本*****,安卓bili服,SR
12499338,斯忒诺,剑*****,安卓联运服,SR
12499339,卡米拉,剑*****,安卓联运服,SR
12499340,齐格飞,C*****,ios服,SR
12499341,阿周那,1*****,ios服,SSR
12499342,童谣,e*****,安卓bili服,SR
12499343,玛尔达,e*****,安卓bili服,SR
