id,info,rname,sname,star
29962525,开膛手杰克,c*****,安卓bili服,SSR
29962526,卫宫〔Assassin〕,u*****,安卓bili服,SR
29962527,阿周那,鸢*****,ios服,SSR
29962528,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29962529,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29962530,卡米拉,丿*****,安卓bili服,SR
29962531,卫宫〔Assassin〕,丿*****,安卓bili服,SR
29962532,齐格飞,f*****,ios服,SR
29962533,赫拉克勒斯,f*****,ios服,SR
29962534,斯忒诺,夺*****,安卓联运服,SR
29962535,斯忒诺,模*****,ios服,SR
29962536,阿塔兰忒,g*****,安卓bili服,SR
29962537,贝奥武夫,慈*****,ios服,SR
29962538,玛丽·安托瓦内特,7*****,ios服,SR
29962539,赫拉克勒斯,7*****,ios服,SR
29962540,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
29962541,斯忒诺,5*****,安卓bili服,SR
29962542,玛尔达,以*****,安卓bili服,SR
29962543,卫宫,冰*****,ios服,SR
29962544,玛丽·安托瓦内特,8*****,ios服,SR
29962545,卫宫,1*****,ios服,SR
29962546,贝奥武夫,i*****,安卓bili服,SR
29962547,李书文,J*****,ios服,SR
29962548,弗朗西斯·德雷克,9*****,ios服,SSR
29962549,童谣,P*****,安卓bili服,SR
29962550,弗朗西斯·德雷克,P*****,安卓bili服,SSR
29962551,齐格飞,萌*****,安卓bili服,SR
29962552,斯忒诺,q*****,ios服,SR
29962553,齐格飞,L*****,ios服,SR
29962554,莫德雷德,非*****,安卓bili服,SSR
29962555,齐格飞,非*****,安卓bili服,SR
