id,info,rname,sname,star
29102827,齐格飞,m*****,安卓bili服,SR
29102828,南丁格尔,远*****,安卓bili服,SSR
29102829,玉藻前,Q*****,安卓bili服,SSR
29102830,玉藻前,Q*****,安卓bili服,SSR
29102831,骑士迪昂,r*****,安卓bili服,SR
29102832,贞德,红*****,ios服,SSR
29102833,卫宫〔Assassin〕,碧*****,ios服,SR
29102834,玛丽·安托瓦内特,j*****,安卓bili服,SR
29102835,卫宫,t*****,ios服,SR
29102836,斯忒诺,l*****,安卓bili服,SR
29102837,卡米拉,i*****,安卓bili服,SR
29102838,赫拉克勒斯,i*****,安卓bili服,SR
29102839,阿塔兰忒,无*****,ios服,SR
29102840,斯忒诺,a*****,安卓bili服,SR
29102841,卡米拉,y*****,安卓bili服,SR
29102842,伊丽莎白·巴托里,j*****,安卓bili服,SR
29102843,卡米拉,j*****,安卓bili服,SR
29102844,阿塔兰忒,国*****,ios服,SR
29102845,阿周那,m*****,安卓bili服,SSR
29102846,赫拉克勒斯,y*****,安卓bili服,SR
29102847,伊丽莎白·巴托里,y*****,安卓bili服,SR
29102848,开膛手杰克,C*****,ios服,SSR
29102849,伊丽莎白·巴托里,我*****,ios服,SR
29102850,伊丽莎白·巴托里,c*****,安卓bili服,SR
29102851,伊丽莎白·巴托里,c*****,安卓bili服,SR
29102852,玛尔达,v*****,安卓bili服,SR
29102853,骑士迪昂,小*****,安卓bili服,SR
29102854,贞德,小*****,安卓bili服,SSR
29102855,骑士迪昂,u*****,安卓bili服,SR
29102856,齐格飞,e*****,安卓bili服,SR
29102857,伊丽莎白·巴托里,全*****,ios服,SR
