id,info,rname,sname,star
13292865,弗朗西斯·德雷克,H*****,ios服,SSR
13292866,俄里翁,H*****,ios服,SSR
13292867,酒吞童子,糖*****,安卓bili服,SSR
13292868,贝奥武夫,1*****,ios服,SR
13292869,卫宫,1*****,ios服,SR
13292870,莫德雷德,8*****,ios服,SSR
13292871,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13292872,阿斯托尔福,依*****,ios服,SR
13292873,李书文,5*****,安卓bili服,SR
13292874,玉藻猫,a*****,ios服,SR
13292875,骑士迪昂,3*****,ios服,SR
13292876,阿蒂拉,3*****,ios服,SSR
13292877,弗朗西斯·德雷克,3*****,ios服,SSR
13292878,贝奥武夫,N*****,安卓bili服,SR
13292879,安妮·伯妮＆玛莉·瑞德,女*****,安卓bili服,SR
13292880,女王梅芙,5*****,安卓bili服,SSR
13292881,卡米拉,可*****,安卓bili服,SR
13292882,卡米拉,倾*****,安卓联运服,SR
13292883,托马斯·爱迪生,射*****,ios服,SR
13292884,阿塔兰忒,灰*****,安卓联运服,SR
13292885,库·丘林[Alter],q*****,安卓bili服,SSR
13292886,玛丽·安托瓦内特,h*****,安卓bili服,SR
13292887,骑士迪昂,不*****,安卓bili服,SR
13292888,莫德雷德,9*****,ios服,SSR
13292889,伊丽莎白·巴托里,7*****,安卓bili服,SR
13292890,齐格飞,o*****,安卓bili服,SR
13292891,阿塔兰忒,立*****,安卓bili服,SR
13292892,卡米拉,l*****,安卓bili服,SR
13292893,童谣,我*****,ios服,SR
13292894,弗兰肯斯坦,u*****,安卓bili服,SR
13292895,玉藻猫,雅*****,安卓bili服,SR
13292896,酒吞童子,4*****,安卓bili服,SSR
13292897,开膛手杰克,w*****,安卓bili服,SSR
13292898,酒吞童子,h*****,安卓bili服,SSR
13292899,卡米拉,b*****,ios服,SR
13292900,卫宫〔Assassin〕,n*****,安卓bili服,SR
13292901,骑士迪昂,阿*****,安卓bili服,SR
13292902,玉藻猫,大*****,ios服,SR
13292903,卡米拉,欧*****,安卓bili服,SR
13292904,卡米拉,弓*****,安卓bili服,SR
13292905,齐格飞,f*****,安卓bili服,SR
13292906,酒吞童子,k*****,安卓bili服,SSR
13292907,弗兰肯斯坦,n*****,安卓bili服,SR
13292908,酒吞童子,醉*****,ios服,SSR
13292909,俄里翁,h*****,安卓bili服,SSR
13292910,李书文,h*****,安卓bili服,SR
13292911,卫宫,v*****,安卓bili服,SR
13292912,卫宫〔Assassin〕,y*****,安卓bili服,SR
13292913,迦尔纳,b*****,ios服,SSR
13292914,卫宫,b*****,ios服,SR
13292915,贝奥武夫,b*****,ios服,SR
13292916,兰斯洛特,5*****,ios服,SR
13292917,贞德,1*****,安卓bili服,SSR
13292918,阿周那,恋*****,安卓bili服,SSR
13292919,卫宫,d*****,安卓bili服,SR
13292920,酒吞童子,w*****,安卓bili服,SSR
13292921,芬恩·麦克库尔,w*****,安卓bili服,SR
13292922,弗兰肯斯坦,书*****,安卓bili服,SR
13292923,李书文,6*****,安卓bili服,SR
13292924,赫拉克勒斯,6*****,安卓bili服,SR
13292925,迦尔纳,吾*****,安卓bili服,SSR
13292926,玉藻猫,恋*****,安卓联运服,SR
13292927,兰斯洛特,丿*****,ios服,SR
13292928,齐格飞,L*****,安卓bili服,SR
13292929,卡米拉,r*****,安卓bili服,SR
13292930,玛丽·安托瓦内特,b*****,安卓bili服,SR
13292931,李书文,0*****,ios服,SR
13292932,酒吞童子,嗨*****,安卓bili服,SSR
13292933,玉藻猫,5*****,ios服,SR
13292934,兰斯洛特,罗*****,安卓联运服,SR
13292935,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13292936,卫宫,1*****,ios服,SR
13292937,弗兰肯斯坦,1*****,ios服,SR
13292938,卫宫〔Assassin〕,c*****,安卓bili服,SR
13292939,弗拉德三世,r*****,安卓bili服,SSR
13292940,童谣,r*****,安卓bili服,SR
13292941,弗兰肯斯坦,1*****,安卓bili服,SR
13292942,兰斯洛特,零*****,安卓bili服,SR
13292943,酒吞童子,1*****,安卓bili服,SSR
13292944,贝奥武夫,d*****,ios服,SR
13292945,酒吞童子,d*****,ios服,SSR
13292946,阿斯托尔福,d*****,ios服,SR
13292947,酒吞童子,風*****,安卓联运服,SSR
13292948,玛丽·安托瓦内特,A*****,安卓bili服,SR
13292949,卡米拉,b*****,ios服,SR
13292950,芬恩·麦克库尔,u*****,安卓bili服,SR
13292951,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13292952,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13292953,卡米拉,忆*****,安卓联运服,SR
13292954,阿斯托尔福,1*****,ios服,SR
13292955,贝奥武夫,1*****,ios服,SR
13292956,阿斯托尔福,虚*****,安卓bili服,SR
13292957,骑士迪昂,虚*****,安卓bili服,SR
13292958,俄里翁,z*****,安卓bili服,SSR
13292959,玉藻前,超*****,安卓bili服,SSR
13292960,贞德,爱*****,安卓bili服,SSR
13292961,阿斯托尔福,w*****,安卓bili服,SR
13292962,卫宫〔Assassin〕,椎*****,ios服,SR
13292963,卫宫,o*****,安卓bili服,SR
13292964,尼古拉·特斯拉,b*****,ios服,SSR
