id,info,rname,sname,star
22892557,茨木童子,Q*****,ios服,SR
22892558,玛丽·安托瓦内特,d*****,ios服,SR
22892559,茨木童子,[*****,安卓bili服,SR
22892560,骑士迪昂,b*****,ios服,SR
22892561,茨木童子,國*****,安卓bili服,SR
22892562,开膛手杰克,卡*****,ios服,SSR
22892563,茨木童子,卡*****,ios服,SR
22892564,源赖光,卡*****,ios服,SSR
22892565,茨木童子,3*****,ios服,SR
22892566,源赖光,粱*****,安卓bili服,SSR
22892567,茨木童子,路*****,ios服,SR
22892568,源赖光,词*****,安卓bili服,SSR
22892569,茨木童子,卡*****,安卓bili服,SR
22892570,源赖光,式*****,ios服,SSR
22892571,茨木童子,u*****,安卓bili服,SR
22892572,卫宫〔Assassin〕,t*****,安卓bili服,SR
22892573,贝奥武夫,t*****,安卓bili服,SR
22892574,齐格飞,t*****,安卓bili服,SR
22892575,茨木童子,蒯*****,安卓bili服,SR
22892576,斯忒诺,0*****,安卓bili服,SR
22892577,茨木童子,0*****,安卓bili服,SR
22892578,玛尔达,艾*****,安卓bili服,SR
22892579,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22892580,兰斯洛特,x*****,安卓bili服,SR
22892581,玉藻猫,粱*****,安卓bili服,SR
22892582,芬恩·麦克库尔,忘*****,ios服,SR
22892583,源赖光,M*****,安卓bili服,SSR
22892584,源赖光,e*****,ios服,SSR
22892585,源赖光,u*****,安卓bili服,SSR
22892586,阿塔兰忒,u*****,安卓bili服,SR
22892587,罗摩,u*****,安卓bili服,SR
