id,info,rname,sname,star
11702175,莫德雷德,q*****,安卓bili服,SSR
11702176,酒吞童子,a*****,ios服,SSR
11702177,海伦娜·布拉瓦茨基,a*****,ios服,SR
11702178,卫宫〔Assassin〕,4*****,ios服,SR
11702179,玛尔达,博*****,ios服,SR
11702180,卫宫〔Assassin〕,欧*****,ios服,SR
11702181,酒吞童子,凤*****,ios服,SSR
11702182,兰斯洛特,j*****,安卓bili服,SR
11702183,赫拉克勒斯,j*****,安卓bili服,SR
11702184,酒吞童子,j*****,安卓bili服,SSR
11702185,海伦娜·布拉瓦茨基,除*****,安卓联运服,SR
11702186,玉藻前,1*****,安卓bili服,SSR
11702187,卫宫,1*****,安卓bili服,SR
11702188,斯忒诺,赤*****,安卓bili服,SR
11702189,玛尔达,镜*****,安卓bili服,SR
11702190,玛丽·安托瓦内特,f*****,安卓bili服,SR
11702191,骑士迪昂,a*****,安卓bili服,SR
11702192,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
11702193,酒吞童子,妖*****,ios服,SSR
11702194,阿斯托尔福,妖*****,ios服,SR
11702195,伊丽莎白·巴托里,天*****,安卓bili服,SR
11702196,玛丽·安托瓦内特,天*****,安卓bili服,SR
11702197,阿斯托尔福,e*****,安卓bili服,SR
11702198,酒吞童子,b*****,安卓bili服,SSR
11702199,芬恩·麦克库尔,a*****,安卓bili服,SR
11702200,兰斯洛特,守*****,安卓bili服,SR
11702201,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11702202,卫宫〔Assassin〕,夜*****,ios服,SR
11702203,斯忒诺,j*****,安卓bili服,SR
11702204,玉藻猫,j*****,安卓bili服,SR
11702205,赫拉克勒斯,7*****,ios服,SR
