id,info,rname,sname,star
7089275,托马斯·爱迪生,p*****,ios服,SR
7089276,玛丽·安托瓦内特,e*****,安卓bili服,SR
7089277,卫宫,e*****,安卓bili服,SR
7089278,赫拉克勒斯,b*****,安卓bili服,SR
7089279,伊丽莎白·巴托里,t*****,安卓bili服,SR
7089280,托马斯·爱迪生,e*****,安卓bili服,SR
7089281,库·丘林[Alter],8*****,ios服,SSR
7089282,骑士迪昂,p*****,安卓bili服,SR
7089283,玛尔达,x*****,安卓bili服,SR
7089284,库·丘林[Alter],南*****,安卓联运服,SSR
7089285,美狄亚〔Lily〕,9*****,安卓bili服,SR
7089286,托马斯·爱迪生,v*****,安卓bili服,SR
7089287,玛尔达,佳*****,安卓bili服,SR
7089288,库·丘林[Alter],F*****,ios服,SSR
7089289,阿塔兰忒,点*****,安卓bili服,SR
7089290,兰斯洛特,f*****,安卓bili服,SR
7089291,贝奥武夫,N*****,安卓bili服,SR
7089292,齐格飞,o*****,安卓bili服,SR
7089293,斯忒诺,o*****,安卓bili服,SR
7089294,伊丽莎白·巴托里,o*****,安卓bili服,SR
7089295,赫拉克勒斯,u*****,安卓bili服,SR
7089296,卡米拉,w*****,安卓bili服,SR
7089297,托马斯·爱迪生,x*****,ios服,SR
7089298,托马斯·爱迪生,a*****,安卓bili服,SR
7089299,斯忒诺,u*****,ios服,SR
7089300,库·丘林[Alter],2*****,ios服,SSR
7089301,库·丘林[Alter],2*****,ios服,SSR
7089302,托马斯·爱迪生,f*****,ios服,SR
7089303,伊丽莎白·巴托里,s*****,安卓bili服,SR
7089304,玛丽·安托瓦内特,e*****,安卓bili服,SR
7089305,齐格飞,m*****,安卓bili服,SR
