id,info,rname,sname,star
11928897,齐格飞,深*****,安卓bili服,SR
11928898,玛丽·安托瓦内特,深*****,安卓bili服,SR
11928899,伊丽莎白·巴托里,天*****,ios服,SR
11928900,弗朗西斯·德雷克,s*****,安卓bili服,SSR
11928901,齐格飞,浊*****,安卓bili服,SR
11928902,玛丽·安托瓦内特,士*****,安卓bili服,SR
11928903,酒吞童子,F*****,安卓bili服,SSR
11928904,齐格飞,琉*****,安卓联运服,SR
11928905,斯忒诺,琉*****,安卓联运服,SR
11928906,卡米拉,烨*****,安卓bili服,SR
11928907,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
11928908,托马斯·爱迪生,n*****,安卓bili服,SR
11928909,伊丽莎白·巴托里,x*****,安卓bili服,SR
11928910,库·丘林[Alter],f*****,ios服,SSR
11928911,美狄亚〔Lily〕,f*****,ios服,SR
11928912,童谣,f*****,ios服,SR
11928913,阿塔兰忒,哿*****,安卓联运服,SR
11928914,玛丽·安托瓦内特,3*****,安卓bili服,SR
11928915,玛尔达,二*****,安卓联运服,SR
11928916,卫宫,爱*****,安卓bili服,SR
11928917,骑士迪昂,o*****,安卓bili服,SR
11928918,海伦娜·布拉瓦茨基,炎*****,安卓bili服,SR
11928919,兰斯洛特,l*****,安卓bili服,SR
11928920,赫拉克勒斯,t*****,安卓bili服,SR
11928921,玛尔达,l*****,安卓bili服,SR
11928922,卫宫,l*****,安卓bili服,SR
11928923,齐格飞,l*****,安卓bili服,SR
11928924,卡米拉,股*****,ios服,SR
11928925,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
11928926,酒吞童子,诺*****,安卓bili服,SSR
11928927,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
