id,info,rname,sname,star
19088258,卡米拉,亢*****,安卓bili服,SR
19088259,罗摩,废*****,安卓bili服,SR
19088260,斯卡哈,O*****,ios服,SSR
19088261,阿塔兰忒,a*****,ios服,SR
19088262,斯卡哈,你*****,ios服,SSR
19088263,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19088264,阿塔兰忒,l*****,ios服,SR
19088265,赫拉克勒斯,凯*****,安卓bili服,SR
19088266,阿塔兰忒,红*****,安卓bili服,SR
19088267,贝奥武夫,骆*****,安卓bili服,SR
19088268,弗兰肯斯坦,骆*****,安卓bili服,SR
19088269,斯卡哈,d*****,ios服,SSR
19088270,玉藻猫,o*****,安卓bili服,SR
19088271,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19088272,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19088273,斯卡哈,出*****,ios服,SSR
19088274,齐格飞,b*****,安卓bili服,SR
19088275,玉藻前,t*****,安卓bili服,SSR
19088276,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19088277,俄里翁,d*****,ios服,SSR
19088278,斯卡哈,秃*****,安卓bili服,SSR
19088279,斯卡哈,西*****,安卓bili服,SSR
19088280,骑士迪昂,永*****,安卓bili服,SR
19088281,兰斯洛特,飞*****,安卓联运服,SR
19088282,阿塔兰忒,樱*****,ios服,SR
19088283,玛尔达,千*****,安卓bili服,SR
19088284,赫拉克勒斯,么*****,ios服,SR
19088285,玉藻前,q*****,安卓bili服,SSR
19088286,斯卡哈,o*****,ios服,SSR
19088287,童谣,埃*****,ios服,SR
19088288,伊丽莎白·巴托里,3*****,ios服,SR
19088289,芬恩·麦克库尔,3*****,ios服,SR
19088290,阿蒂拉,3*****,ios服,SSR
19088291,卡米拉,神*****,安卓bili服,SR
19088292,斯卡哈,非*****,安卓bili服,SSR
19088293,斯卡哈,易*****,安卓bili服,SSR
19088294,阿塔兰忒,易*****,安卓bili服,SR
19088295,伊丽莎白·巴托里,夏*****,安卓bili服,SR
19088296,阿塔兰忒,薛*****,安卓bili服,SR
19088297,芬恩·麦克库尔,厉*****,安卓bili服,SR
19088298,童谣,井*****,安卓bili服,SR
19088299,齐格飞,宓*****,安卓bili服,SR
19088300,卫宫〔Assassin〕,巢*****,安卓bili服,SR
19088301,贝奥武夫,闽*****,安卓bili服,SR
19088302,斯卡哈,南*****,安卓bili服,SSR
19088303,斯卡哈,元*****,安卓bili服,SSR
19088304,斯卡哈,夹*****,安卓bili服,SSR
19088305,玛尔达,向*****,安卓bili服,SR
19088306,迦尔纳,向*****,安卓bili服,SSR
19088307,斯卡哈,墨*****,安卓bili服,SSR
19088308,兰斯洛特,毛*****,安卓bili服,SR
19088309,海伦娜·布拉瓦茨基,桓*****,安卓bili服,SR
19088310,斯卡哈,桓*****,安卓bili服,SSR
19088311,卫宫,咸*****,安卓bili服,SR
19088312,骑士迪昂,忆*****,安卓bili服,SR
19088313,开膛手杰克,M*****,ios服,SSR
19088314,斯卡哈,e*****,安卓bili服,SSR
19088315,迦尔纳,4*****,ios服,SSR
19088316,赫拉克勒斯,最*****,ios服,SR
19088317,安妮·伯妮＆玛莉·瑞德,索*****,安卓bili服,SR
19088318,斯卡哈,阿*****,安卓bili服,SSR
19088319,童谣,夜*****,安卓bili服,SR
19088320,俄里翁,天*****,安卓bili服,SSR
19088321,齐格飞,x*****,安卓bili服,SR
19088322,玉藻猫,a*****,安卓bili服,SR
19088323,童谣,二*****,安卓bili服,SR
19088324,卫宫,阑*****,安卓bili服,SR
19088325,斯卡哈,萨*****,ios服,SSR
19088326,罗摩,墨*****,安卓联运服,SR
19088327,斯卡哈,红*****,安卓bili服,SSR
19088328,斯卡哈,8*****,安卓bili服,SSR
19088329,卫宫〔Assassin〕,伊*****,ios服,SR
19088330,弗拉德三世,大*****,安卓bili服,SSR
19088331,玉藻猫,大*****,安卓bili服,SR
19088332,骑士迪昂,杜*****,安卓bili服,SR
19088333,斯忒诺,呆*****,安卓bili服,SR
19088334,齐格飞,怒*****,安卓bili服,SR
19088335,赫拉克勒斯,怒*****,安卓bili服,SR
19088336,弗兰肯斯坦,李*****,安卓bili服,SR
19088337,弗朗西斯·德雷克,f*****,安卓bili服,SSR
19088338,阿塔兰忒,只*****,安卓联运服,SR
19088339,海伦娜·布拉瓦茨基,只*****,安卓联运服,SR
19088340,兰斯洛特,g*****,安卓bili服,SR
19088341,莫德雷德,6*****,ios服,SSR
19088342,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19088343,芬恩·麦克库尔,#*****,安卓bili服,SR
19088344,玛丽·安托瓦内特,大*****,安卓bili服,SR
19088345,童谣,大*****,安卓bili服,SR
19088346,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19088347,齐格飞,贲*****,安卓bili服,SR
19088348,安妮·伯妮＆玛莉·瑞德,贲*****,安卓bili服,SR
19088349,斯卡哈,亢*****,安卓bili服,SSR
19088350,海伦娜·布拉瓦茨基,崔*****,安卓bili服,SR
19088351,斯卡哈,尹*****,安卓bili服,SSR
19088352,兰斯洛特,夏*****,安卓bili服,SR
19088353,海伦娜·布拉瓦茨基,梵*****,安卓bili服,SR
19088354,卫宫,梵*****,安卓bili服,SR
19088355,芬恩·麦克库尔,宋*****,安卓bili服,SR
19088356,卫宫〔Assassin〕,骆*****,安卓bili服,SR
19088357,斯卡哈,龙*****,安卓bili服,SSR
