id,info,rname,sname,star
8481529,卡米拉,滕*****,ios服,SR
8481530,坂田金时,1*****,安卓bili服,SSR
8481531,弗兰肯斯坦,j*****,ios服,SR
8481532,坂田金时,u*****,安卓bili服,SSR
8481533,斯忒诺,u*****,安卓bili服,SR
8481534,玛尔达,u*****,安卓bili服,SR
8481535,赫拉克勒斯,烟*****,安卓bili服,SR
8481536,玉藻猫,赵*****,ios服,SR
8481537,贝奥武夫,赵*****,ios服,SR
8481538,伊丽莎白·巴托里,h*****,安卓bili服,SR
8481539,玛丽·安托瓦内特,p*****,安卓bili服,SR
8481540,齐格飞,h*****,安卓bili服,SR
8481541,尼古拉·特斯拉,b*****,安卓bili服,SSR
8481542,阿蒂拉,5*****,安卓bili服,SSR
8481543,骑士迪昂,9*****,安卓bili服,SR
8481544,坂田金时,o*****,安卓bili服,SSR
8481545,芬恩·麦克库尔,d*****,安卓bili服,SR
8481546,玉藻猫,c*****,安卓bili服,SR
8481547,赫拉克勒斯,p*****,安卓bili服,SR
8481548,赫拉克勒斯,挺*****,安卓bili服,SR
8481549,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8481550,芬恩·麦克库尔,5*****,ios服,SR
8481551,玉藻猫,s*****,安卓bili服,SR
8481552,骑士迪昂,大*****,ios服,SR
8481553,玛丽·安托瓦内特,u*****,安卓bili服,SR
8481554,齐格飞,u*****,ios服,SR
8481555,阿周那,ε*****,安卓bili服,SSR
8481556,齐格飞,r*****,安卓bili服,SR
8481557,赫拉克勒斯,r*****,安卓bili服,SR
8481558,卡米拉,r*****,安卓bili服,SR
8481559,南丁格尔,常*****,ios服,SSR
