id,info,rname,sname,star
25438357,茨木童子,酆*****,安卓bili服,SR
25438358,茨木童子,太*****,安卓bili服,SR
25438359,伊丽莎白·巴托里,p*****,安卓bili服,SR
25438360,茨木童子,n*****,安卓bili服,SR
25438361,罗摩,幻*****,ios服,SR
25438362,阿周那,7*****,ios服,SSR
25438363,茨木童子,m*****,ios服,SR
25438364,玛尔达,跆*****,安卓bili服,SR
25438365,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
25438366,弗兰肯斯坦,o*****,安卓bili服,SR
25438367,阿周那,b*****,ios服,SSR
25438368,茨木童子,e*****,安卓bili服,SR
25438369,南丁格尔,4*****,安卓bili服,SSR
25438370,茨木童子,E*****,ios服,SR
25438371,茨木童子,d*****,ios服,SR
25438372,源赖光,一*****,安卓bili服,SSR
25438373,源赖光,r*****,安卓bili服,SSR
25438374,骑士迪昂,淡*****,ios服,SR
25438375,弗朗西斯·德雷克,黄*****,安卓bili服,SSR
25438376,茨木童子,7*****,ios服,SR
25438377,茨木童子,w*****,安卓bili服,SR
25438378,茨木童子,C*****,ios服,SR
25438379,源赖光,1*****,安卓bili服,SSR
25438380,茨木童子,1*****,安卓bili服,SR
25438381,贝奥武夫,u*****,安卓bili服,SR
25438382,骑士迪昂,6*****,ios服,SR
25438383,源赖光,q*****,安卓bili服,SSR
25438384,源赖光,两*****,安卓bili服,SSR
25438385,源赖光,k*****,安卓bili服,SSR
25438386,玉藻猫,南*****,安卓bili服,SR
25438387,迦尔纳,南*****,安卓bili服,SSR
