id,info,rname,sname,star
15881660,卫宫,瑾*****,安卓bili服,SR
15881661,玛尔达,r*****,安卓bili服,SR
15881662,玛尔达,M*****,ios服,SR
15881663,玛尔达,艳*****,安卓bili服,SR
15881664,玄奘三藏,7*****,安卓bili服,SSR
15881665,李书文,c*****,安卓bili服,SR
15881666,李书文,w*****,安卓bili服,SR
15881667,芬恩·麦克库尔,w*****,安卓bili服,SR
15881668,玛尔达,0*****,安卓bili服,SR
15881669,卫宫,伦*****,安卓bili服,SR
15881670,李书文,q*****,安卓bili服,SR
15881671,芬恩·麦克库尔,盐*****,ios服,SR
15881672,赫拉克勒斯,佳*****,安卓联运服,SR
15881673,玄奘三藏,e*****,ios服,SSR
15881674,李书文,一*****,安卓bili服,SR
15881675,玉藻前,w*****,安卓bili服,SSR
15881676,贞德,9*****,ios服,SSR
15881677,迦尔纳,忆*****,安卓bili服,SSR
15881678,卫宫,c*****,ios服,SR
15881679,李书文,死*****,安卓bili服,SR
15881680,玉藻猫,故*****,安卓bili服,SR
15881681,玉藻猫,故*****,安卓bili服,SR
15881682,罗摩,叶*****,ios服,SR
15881683,骑士迪昂,竺*****,安卓bili服,SR
15881684,玛丽·安托瓦内特,隆*****,安卓bili服,SR
15881685,骑士迪昂,房*****,安卓bili服,SR
15881686,斯忒诺,南*****,安卓bili服,SR
15881687,玉藻猫,旧*****,安卓bili服,SR
15881688,卫宫,司*****,安卓bili服,SR
15881689,贝奥武夫,夜*****,安卓bili服,SR
15881690,玉藻猫,艳*****,安卓bili服,SR
15881691,尼古拉·特斯拉,赛*****,ios服,SSR
15881692,齐格飞,B*****,安卓bili服,SR
15881693,斯忒诺,田*****,安卓bili服,SR
15881694,卡米拉,5*****,ios服,SR
15881695,卡米拉,5*****,ios服,SR
15881696,李书文,罪*****,安卓bili服,SR
15881697,骑士迪昂,晋*****,安卓bili服,SR
15881698,玉藻猫,欧*****,安卓bili服,SR
15881699,赫拉克勒斯,花*****,安卓bili服,SR
15881700,玛尔达,微*****,安卓bili服,SR
15881701,赫拉克勒斯,巩*****,安卓bili服,SR
15881702,卫宫,任*****,安卓bili服,SR
15881703,卫宫,巩*****,安卓bili服,SR
15881704,玛尔达,时*****,安卓bili服,SR
15881705,伊丽莎白·巴托里,杜*****,安卓bili服,SR
15881706,阿周那,7*****,安卓bili服,SSR
15881707,李书文,a*****,ios服,SR
15881708,卡米拉,强*****,安卓bili服,SR
15881709,斯忒诺,呼*****,安卓bili服,SR
15881710,卡米拉,暨*****,安卓bili服,SR
15881711,玉藻猫,暨*****,安卓bili服,SR
15881712,玛丽·安托瓦内特,宿*****,安卓bili服,SR
15881713,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15881714,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15881715,伊丽莎白·巴托里,l*****,安卓bili服,SR
15881716,斯忒诺,我*****,ios服,SR
15881717,玛丽·安托瓦内特,誓*****,安卓bili服,SR
15881718,玛尔达,蓝*****,安卓bili服,SR
15881719,伊丽莎白·巴托里,宦*****,安卓bili服,SR
15881720,赫拉克勒斯,顾*****,安卓bili服,SR
15881721,李书文,℡*****,安卓bili服,SR
15881722,玛丽·安托瓦内特,翁*****,安卓bili服,SR
15881723,赫拉克勒斯,司*****,安卓bili服,SR
15881724,玛尔达,司*****,安卓bili服,SR
15881725,赫拉克勒斯,强*****,安卓bili服,SR
15881726,齐格飞,郜*****,安卓bili服,SR
15881727,玉藻猫,山*****,安卓bili服,SR
15881728,伊丽莎白·巴托里,山*****,安卓bili服,SR
15881729,李书文,1*****,ios服,SR
15881730,玄奘三藏,1*****,ios服,SSR
15881731,玄奘三藏,拽*****,ios服,SSR
15881732,伊丽莎白·巴托里,关*****,安卓bili服,SR
15881733,玉藻猫,药*****,安卓bili服,SR
15881734,斯忒诺,琴*****,安卓bili服,SR
15881735,玉藻猫,计*****,安卓bili服,SR
15881736,伊丽莎白·巴托里,井*****,安卓bili服,SR
15881737,玛丽·安托瓦内特,井*****,安卓bili服,SR
15881738,齐格飞,虞*****,安卓bili服,SR
15881739,卫宫,益*****,安卓bili服,SR
15881740,斯忒诺,蓟*****,安卓bili服,SR
15881741,玛尔达,须*****,安卓bili服,SR
15881742,玛丽·安托瓦内特,缑*****,安卓bili服,SR
15881743,伊丽莎白·巴托里,须*****,安卓bili服,SR
15881744,赫拉克勒斯,纪*****,安卓bili服,SR
15881745,卡米拉,濮*****,安卓bili服,SR
15881746,齐格飞,农*****,安卓bili服,SR
15881747,卫宫,弓*****,安卓bili服,SR
15881748,玛尔达,弓*****,安卓bili服,SR
15881749,玛尔达,嵇*****,安卓bili服,SR
15881750,玛丽·安托瓦内特,房*****,安卓bili服,SR
15881751,骑士迪昂,房*****,安卓bili服,SR
15881752,伊丽莎白·巴托里,房*****,安卓bili服,SR
15881753,阿尔托莉雅·潘德拉贡,織*****,安卓bili服,SSR
15881754,玛尔达,通*****,安卓bili服,SR
15881755,斯忒诺,通*****,安卓bili服,SR
15881756,卫宫,通*****,安卓bili服,SR
15881757,玉藻猫,粗*****,安卓bili服,SR
15881758,罗摩,5*****,安卓bili服,SR
15881759,玛丽·安托瓦内特,寿*****,安卓bili服,SR
