id,info,rname,sname,star
13160203,童谣,y*****,安卓bili服,SR
13160204,罗摩,y*****,安卓bili服,SR
13160205,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
13160206,开膛手杰克,7*****,ios服,SSR
13160207,罗摩,f*****,ios服,SR
13160208,阿塔兰忒,g*****,安卓bili服,SR
13160209,酒吞童子,5*****,安卓bili服,SSR
13160210,齐格飞,未*****,安卓联运服,SR
13160211,赫拉克勒斯,邬*****,ios服,SR
13160212,尼禄·克劳狄乌斯,淳*****,安卓bili服,SR
13160213,卫宫〔Assassin〕,某*****,ios服,SR
13160214,玉藻猫,某*****,ios服,SR
13160215,酒吞童子,f*****,ios服,SSR
13160216,库·丘林[Alter],6*****,ios服,SSR
13160217,酒吞童子,舍*****,安卓bili服,SSR
13160218,芬恩·麦克库尔,隗*****,安卓bili服,SR
13160219,卫宫〔Assassin〕,h*****,安卓bili服,SR
13160220,卡米拉,u*****,ios服,SR
13160221,卡米拉,1*****,安卓bili服,SR
13160222,骑士迪昂,1*****,安卓bili服,SR
13160223,女王梅芙,l*****,安卓bili服,SSR
13160224,齐格飞,1*****,安卓bili服,SR
13160225,酒吞童子,腾*****,安卓联运服,SSR
13160226,芬恩·麦克库尔,i*****,安卓bili服,SR
13160227,酒吞童子,叽*****,安卓bili服,SSR
13160228,库·丘林[Alter],q*****,安卓bili服,SSR
13160229,酒吞童子,5*****,安卓bili服,SSR
13160230,贞德,d*****,ios服,SSR
13160231,安妮·伯妮＆玛莉·瑞德,迎*****,安卓bili服,SR
13160232,莫德雷德,h*****,安卓bili服,SSR
13160233,罗摩,h*****,安卓bili服,SR
