id,info,rname,sname,star
7046660,弗朗西斯·德雷克,m*****,安卓bili服,SSR
7046661,库·丘林[Alter],t*****,安卓bili服,SSR
7046662,托马斯·爱迪生,t*****,安卓bili服,SR
7046663,托马斯·爱迪生,t*****,安卓bili服,SR
7046664,贞德,a*****,安卓bili服,SSR
7046665,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
7046666,伊丽莎白·巴托里,x*****,安卓bili服,SR
7046667,托马斯·爱迪生,淅*****,安卓bili服,SR
7046668,骑士迪昂,v*****,安卓bili服,SR
7046669,卫宫,v*****,安卓bili服,SR
7046670,托马斯·爱迪生,1*****,ios服,SR
7046671,托马斯·爱迪生,c*****,安卓bili服,SR
7046672,玉藻猫,r*****,安卓bili服,SR
7046673,玛尔达,v*****,安卓bili服,SR
7046674,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
7046675,尼禄·克劳狄乌斯,f*****,ios服,SR
7046676,贞德,P*****,ios服,SSR
7046677,南丁格尔,d*****,ios服,SSR
7046678,库·丘林[Alter],愤*****,安卓bili服,SSR
7046679,贝奥武夫,l*****,安卓bili服,SR
7046680,托马斯·爱迪生,H*****,ios服,SR
7046681,托马斯·爱迪生,J*****,安卓bili服,SR
7046682,童谣,l*****,安卓bili服,SR
7046683,托马斯·爱迪生,G*****,ios服,SR
7046684,托马斯·爱迪生,玉*****,安卓bili服,SR
7046685,托马斯·爱迪生,玉*****,安卓bili服,SR
7046686,玛尔达,z*****,安卓bili服,SR
7046687,齐格飞,z*****,安卓bili服,SR
7046688,齐格飞,e*****,安卓bili服,SR
7046689,玉藻猫,e*****,安卓bili服,SR
7046690,托马斯·爱迪生,m*****,安卓bili服,SR
