id,info,rname,sname,star
12655402,骑士迪昂,e*****,安卓bili服,SR
12655403,玛尔达,0*****,ios服,SR
12655404,酒吞童子,F*****,ios服,SSR
12655405,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12655406,开膛手杰克,0*****,ios服,SSR
12655407,骑士迪昂,s*****,安卓bili服,SR
12655408,伊丽莎白·巴托里,L*****,ios服,SR
12655409,迦尔纳,i*****,ios服,SSR
12655410,童谣,起*****,安卓bili服,SR
12655411,斯忒诺,u*****,安卓bili服,SR
12655412,卫宫〔Assassin〕,3*****,安卓bili服,SR
12655413,罗摩,5*****,安卓bili服,SR
12655414,弗朗西斯·德雷克,燕*****,ios服,SSR
12655415,酒吞童子,p*****,安卓bili服,SSR
12655416,骑士迪昂,e*****,ios服,SR
12655417,玉藻猫,森*****,安卓联运服,SR
12655418,玛尔达,森*****,安卓联运服,SR
12655419,酒吞童子,小*****,ios服,SSR
12655420,阿塔兰忒,小*****,ios服,SR
12655421,弗兰肯斯坦,羽*****,安卓bili服,SR
12655422,酒吞童子,有*****,安卓bili服,SSR
12655423,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12655424,酒吞童子,l*****,安卓bili服,SSR
12655425,卫宫〔Assassin〕,何*****,安卓bili服,SR
12655426,赫拉克勒斯,b*****,安卓bili服,SR
12655427,齐格飞,b*****,安卓bili服,SR
12655428,伊丽莎白·巴托里,k*****,安卓bili服,SR
12655429,阿塔兰忒,e*****,ios服,SR
12655430,卡米拉,q*****,安卓bili服,SR
12655431,迦尔纳,雅*****,安卓bili服,SSR
12655432,赫拉克勒斯,司*****,安卓bili服,SR
