id,info,rname,sname,star
27107504,玛尔达,O*****,ios服,SR
27107505,玛丽·安托瓦内特,1*****,安卓bili服,SR
27107506,源赖光,3*****,ios服,SSR
27107507,齐格飞,1*****,安卓bili服,SR
27107508,玉藻猫,1*****,安卓bili服,SR
27107509,玛尔达,1*****,安卓bili服,SR
27107510,赫拉克勒斯,1*****,安卓bili服,SR
27107511,伊丽莎白·巴托里,1*****,安卓bili服,SR
27107512,齐格飞,1*****,安卓bili服,SR
27107513,赫拉克勒斯,1*****,安卓bili服,SR
27107514,玛丽·安托瓦内特,M*****,ios服,SR
27107515,卫宫,7*****,ios服,SR
27107516,斯忒诺,7*****,ios服,SR
27107517,玉藻猫,1*****,安卓bili服,SR
27107518,赫拉克勒斯,2*****,安卓bili服,SR
27107519,玛尔达,k*****,安卓bili服,SR
27107520,齐格飞,k*****,安卓bili服,SR
27107521,玉藻猫,1*****,安卓bili服,SR
27107522,玉藻猫,1*****,安卓bili服,SR
27107523,骑士迪昂,m*****,安卓bili服,SR
27107524,齐格飞,1*****,安卓bili服,SR
27107525,玉藻猫,6*****,安卓bili服,SR
27107526,玛丽·安托瓦内特,1*****,安卓bili服,SR
27107527,茨木童子,求*****,ios服,SR
27107528,玛尔达,求*****,ios服,SR
27107529,源赖光,求*****,ios服,SSR
27107530,玛尔达,Y*****,ios服,SR
27107531,齐格飞,v*****,ios服,SR
27107532,卫宫,1*****,安卓bili服,SR
27107533,斯忒诺,1*****,安卓bili服,SR
27107534,玛丽·安托瓦内特,1*****,安卓bili服,SR
