id,info,rname,sname,star
8685061,坂田金时,许*****,ios服,SSR
8685062,兰斯洛特,杭*****,ios服,SR
8685063,罗摩,杭*****,ios服,SR
8685064,坂田金时,土*****,安卓bili服,SSR
8685065,莫德雷德,大*****,安卓bili服,SSR
8685066,阿周那,o*****,ios服,SSR
8685067,玉藻猫,劫*****,安卓bili服,SR
8685068,坂田金时,F*****,安卓bili服,SSR
8685069,坂田金时,s*****,安卓联运服,SSR
8685070,坂田金时,v*****,安卓bili服,SSR
8685071,坂田金时,万*****,安卓bili服,SSR
8685072,坂田金时,e*****,ios服,SSR
8685073,卡米拉,i*****,ios服,SR
8685074,弗兰肯斯坦,逆*****,安卓bili服,SR
8685075,玛丽·安托瓦内特,碧*****,安卓bili服,SR
8685076,兰斯洛特,莱*****,安卓bili服,SR
8685077,坂田金时,l*****,安卓bili服,SSR
8685078,海伦娜·布拉瓦茨基,8*****,ios服,SR
8685079,莫德雷德,d*****,ios服,SSR
8685080,赫拉克勒斯,d*****,ios服,SR
8685081,玛尔达,j*****,安卓bili服,SR
8685082,斯忒诺,S*****,ios服,SR
8685083,卡米拉,o*****,ios服,SR
8685084,开膛手杰克,p*****,安卓bili服,SSR
8685085,弗兰肯斯坦,p*****,安卓bili服,SR
8685086,坂田金时,牧*****,安卓联运服,SSR
8685087,斯忒诺,z*****,ios服,SR
8685088,迦尔纳,m*****,安卓bili服,SSR
8685089,玛尔达,m*****,安卓bili服,SR
8685090,坂田金时,乌*****,安卓bili服,SSR
8685091,坂田金时,楽*****,ios服,SSR
