id,info,rname,sname,star
30295461,玉藻前,野*****,安卓bili服,SSR
30295462,骑士迪昂,野*****,安卓bili服,SR
30295463,弗拉德三世,光*****,安卓联运服,SSR
30295464,玛尔达,q*****,安卓bili服,SR
30295465,南丁格尔,初*****,ios服,SSR
30295466,兰斯洛特,e*****,ios服,SR
30295467,托马斯·爱迪生,e*****,ios服,SR
30295468,阿塔兰忒,e*****,ios服,SR
30295469,尼古拉·特斯拉,汪*****,安卓bili服,SSR
30295470,库·丘林[Alter],a*****,ios服,SSR
30295471,阿斯托尔福,炒*****,安卓bili服,SR
30295472,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
30295473,莫德雷德,傅*****,安卓bili服,SSR
30295474,齐格飞,D*****,安卓bili服,SR
30295475,兰斯洛特,o*****,安卓bili服,SR
30295476,齐格飞,椰*****,ios服,SR
30295477,开膛手杰克,W*****,安卓bili服,SSR
30295478,芬恩·麦克库尔,奈*****,安卓bili服,SR
30295479,女王梅芙,o*****,ios服,SSR
30295480,童谣,o*****,ios服,SR
30295481,齐格飞,巢*****,安卓bili服,SR
30295482,斯忒诺,细*****,安卓bili服,SR
30295483,骑士迪昂,s*****,安卓bili服,SR
30295484,贝奥武夫,哗*****,安卓bili服,SR
30295485,兰斯洛特,朽*****,安卓bili服,SR
30295486,阿周那,七*****,安卓bili服,SSR
30295487,玉藻前,7*****,ios服,SSR
30295488,玛尔达,翼*****,ios服,SR
30295489,开膛手杰克,非*****,ios服,SSR
30295490,阿塔兰忒,波*****,ios服,SR
30295491,阿塔兰忒,榎*****,安卓联运服,SR
30295492,李书文,K*****,ios服,SR
30295493,迦尔纳,已*****,安卓bili服,SSR
30295494,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
30295495,童谣,德*****,安卓bili服,SR
30295496,迦尔纳,r*****,安卓bili服,SSR
30295497,玛尔达,r*****,安卓bili服,SR
30295498,骑士迪昂,r*****,安卓bili服,SR
30295499,斯忒诺,8*****,安卓bili服,SR
30295500,贝奥武夫,厄*****,安卓bili服,SR
30295501,兰斯洛特,刃*****,安卓bili服,SR
30295502,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
30295503,尼禄·克劳狄乌斯,D*****,安卓bili服,SR
30295504,俄里翁,n*****,ios服,SSR
30295505,兰斯洛特,源*****,安卓bili服,SR
30295506,美狄亚〔Lily〕,q*****,安卓bili服,SR
30295507,贝奥武夫,宮*****,ios服,SR
30295508,迦尔纳,云*****,安卓bili服,SSR
30295509,兰斯洛特,佑*****,安卓bili服,SR
30295510,贝奥武夫,a*****,安卓bili服,SR
30295511,伊丽莎白·巴托里,月*****,安卓bili服,SR
30295512,弗兰肯斯坦,1*****,安卓bili服,SR
30295513,卫宫,灬*****,安卓bili服,SR
30295514,赫拉克勒斯,灬*****,安卓bili服,SR
30295515,阿周那,有*****,安卓bili服,SSR
30295516,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
30295517,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30295518,罗摩,i*****,安卓bili服,SR
30295519,骑士迪昂,r*****,安卓bili服,SR
30295520,弗拉德三世,h*****,安卓bili服,SSR
30295521,尼古拉·特斯拉,1*****,安卓bili服,SSR
30295522,弗兰肯斯坦,月*****,ios服,SR
30295523,南丁格尔,な*****,安卓bili服,SSR
30295524,卫宫,e*****,安卓bili服,SR
30295525,尼禄·克劳狄乌斯,葵*****,安卓bili服,SR
30295526,俄里翁,风*****,安卓bili服,SSR
30295527,兰斯洛特,a*****,ios服,SR
30295528,芬恩·麦克库尔,A*****,安卓bili服,SR
30295529,卫宫,雷*****,ios服,SR
30295530,贞德,夜*****,安卓bili服,SSR
30295531,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30295532,女王梅芙,w*****,安卓bili服,SSR
30295533,玉藻猫,K*****,ios服,SR
30295534,斯忒诺,祝*****,安卓bili服,SR
30295535,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
30295536,女王梅芙,9*****,ios服,SSR
30295537,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30295538,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30295539,兰斯洛特,d*****,安卓bili服,SR
30295540,美狄亚〔Lily〕,d*****,安卓bili服,SR
30295541,海伦娜·布拉瓦茨基,幽*****,安卓bili服,SR
30295542,莫德雷德,A*****,ios服,SSR
30295543,美狄亚〔Lily〕,幻*****,安卓联运服,SR
30295544,卫宫〔Assassin〕,魔*****,安卓联运服,SR
30295545,赫拉克勒斯,白*****,安卓bili服,SR
30295546,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
30295547,芬恩·麦克库尔,4*****,安卓bili服,SR
30295548,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
30295549,阿蒂拉,l*****,安卓bili服,SSR
30295550,斯忒诺,眼*****,ios服,SR
30295551,弗兰肯斯坦,r*****,安卓bili服,SR
30295552,开膛手杰克,三*****,安卓bili服,SSR
30295553,贝奥武夫,我*****,ios服,SR
30295554,弗拉德三世,老*****,安卓bili服,SSR
30295555,阿周那,士*****,安卓bili服,SSR
30295556,卫宫,k*****,安卓bili服,SR
30295557,阿周那,重*****,ios服,SSR
30295558,尼古拉·特斯拉,沉*****,安卓bili服,SSR
30295559,阿周那,编*****,安卓bili服,SSR
30295560,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
