id,info,rname,sname,star
7058071,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
7058072,托马斯·爱迪生,c*****,ios服,SR
7058073,斯忒诺,1*****,安卓bili服,SR
7058074,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
7058075,托马斯·爱迪生,j*****,安卓bili服,SR
7058076,托马斯·爱迪生,e*****,安卓bili服,SR
7058077,库·丘林[Alter],y*****,安卓bili服,SSR
7058078,托马斯·爱迪生,c*****,安卓bili服,SR
7058079,童谣,Q*****,安卓bili服,SR
7058080,库·丘林[Alter],j*****,安卓bili服,SSR
7058081,托马斯·爱迪生,i*****,安卓bili服,SR
7058082,库·丘林[Alter],c*****,安卓bili服,SSR
7058083,库·丘林[Alter],w*****,安卓bili服,SSR
7058084,玛尔达,p*****,安卓bili服,SR
7058085,库·丘林[Alter],w*****,安卓bili服,SSR
7058086,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
7058087,齐格飞,境*****,安卓bili服,SR
7058088,托马斯·爱迪生,q*****,安卓bili服,SR
7058089,卫宫〔Assassin〕,i*****,安卓bili服,SR
7058090,玉藻前,k*****,安卓bili服,SSR
7058091,托马斯·爱迪生,y*****,安卓bili服,SR
7058092,托马斯·爱迪生,m*****,安卓bili服,SR
7058093,贝奥武夫,j*****,安卓bili服,SR
7058094,托马斯·爱迪生,x*****,安卓bili服,SR
7058095,托马斯·爱迪生,x*****,安卓bili服,SR
7058096,赫拉克勒斯,v*****,安卓bili服,SR
7058097,阿塔兰忒,岳*****,安卓bili服,SR
7058098,玉藻前,i*****,安卓bili服,SSR
7058099,骑士迪昂,r*****,安卓bili服,SR
7058100,库·丘林[Alter],n*****,安卓bili服,SSR
7058101,托马斯·爱迪生,l*****,安卓bili服,SR
