id,info,rname,sname,star
18460678,卡米拉,庾*****,安卓bili服,SR
18460679,斯卡哈,苏*****,安卓bili服,SSR
18460680,赫拉克勒斯,魔*****,安卓bili服,SR
18460681,兰斯洛特,希*****,安卓bili服,SR
18460682,斯卡哈,希*****,安卓bili服,SSR
18460683,阿斯托尔福,h*****,安卓bili服,SR
18460684,弗兰肯斯坦,h*****,安卓bili服,SR
18460685,齐格飞,T*****,安卓联运服,SR
18460686,斯卡哈,C*****,ios服,SSR
18460687,李书文,p*****,安卓bili服,SR
18460688,斯卡哈,N*****,安卓bili服,SSR
18460689,斯忒诺,l*****,ios服,SR
18460690,斯忒诺,a*****,ios服,SR
18460691,骑士迪昂,d*****,安卓bili服,SR
18460692,芬恩·麦克库尔,t*****,安卓bili服,SR
18460693,弗兰肯斯坦,F*****,ios服,SR
18460694,斯卡哈,水*****,ios服,SSR
18460695,齐格飞,t*****,安卓bili服,SR
18460696,贝奥武夫,1*****,安卓bili服,SR
18460697,伊丽莎白·巴托里,b*****,ios服,SR
18460698,卫宫,f*****,安卓bili服,SR
18460699,弗兰肯斯坦,渡*****,ios服,SR
18460700,骑士迪昂,神*****,安卓bili服,SR
18460701,斯卡哈,o*****,ios服,SSR
18460702,斯忒诺,e*****,安卓bili服,SR
18460703,赫拉克勒斯,e*****,安卓bili服,SR
18460704,迦尔纳,有*****,ios服,SSR
18460705,芬恩·麦克库尔,有*****,ios服,SR
18460706,弗兰肯斯坦,f*****,ios服,SR
18460707,玛丽·安托瓦内特,v*****,安卓bili服,SR
18460708,斯卡哈,我*****,ios服,SSR
