id,info,rname,sname,star
19474612,斯卡哈,残*****,安卓bili服,SSR
19474613,卫宫〔Assassin〕,竹*****,安卓bili服,SR
19474614,俄里翁,许*****,安卓bili服,SSR
19474615,俄里翁,许*****,安卓bili服,SSR
19474616,卫宫,两*****,ios服,SR
19474617,骑士迪昂,夜*****,安卓bili服,SR
19474618,赫拉克勒斯,1*****,安卓bili服,SR
19474619,赫拉克勒斯,b*****,安卓bili服,SR
19474620,斯卡哈,斯*****,安卓bili服,SSR
19474621,齐格飞,t*****,安卓bili服,SR
19474622,斯卡哈,S*****,安卓bili服,SSR
19474623,斯忒诺,h*****,安卓bili服,SR
19474624,玛丽·安托瓦内特,咕*****,安卓bili服,SR
19474625,骑士迪昂,月*****,安卓bili服,SR
19474626,阿斯托尔福,t*****,安卓bili服,SR
19474627,迦尔纳,落*****,ios服,SSR
19474628,玉藻猫,卫*****,ios服,SR
19474629,兰斯洛特,雪*****,安卓bili服,SR
19474630,兰斯洛特,雪*****,安卓bili服,SR
19474631,芬恩·麦克库尔,猫*****,安卓bili服,SR
19474632,玛丽·安托瓦内特,轻*****,ios服,SR
19474633,贝奥武夫,t*****,安卓bili服,SR
19474634,齐格飞,苏*****,安卓联运服,SR
19474635,芬恩·麦克库尔,思*****,安卓bili服,SR
19474636,斯卡哈,思*****,安卓bili服,SSR
19474637,斯卡哈,小*****,安卓联运服,SSR
19474638,尼古拉·特斯拉,屹*****,安卓bili服,SSR
19474639,弗朗西斯·德雷克,u*****,ios服,SSR
19474640,赫拉克勒斯,M*****,ios服,SR
19474641,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19474642,卫宫〔Assassin〕,三*****,安卓bili服,SR
19474643,斯卡哈,愉*****,ios服,SSR
19474644,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
19474645,兰斯洛特,百*****,安卓bili服,SR
19474646,卫宫〔Assassin〕,丘*****,安卓bili服,SR
19474647,阿斯托尔福,g*****,安卓bili服,SR
19474648,斯卡哈,j*****,安卓bili服,SSR
19474649,齐格飞,j*****,安卓bili服,SR
19474650,卫宫,1*****,安卓联运服,SR
19474651,骑士迪昂,d*****,ios服,SR
19474652,罗摩,d*****,ios服,SR
19474653,俄里翁,三*****,安卓bili服,SSR
19474654,斯卡哈,三*****,ios服,SSR
19474655,斯卡哈,y*****,安卓bili服,SSR
19474656,南丁格尔,晁*****,安卓bili服,SSR
19474657,齐格飞,P*****,安卓bili服,SR
19474658,斯卡哈,p*****,安卓bili服,SSR
19474659,齐格飞,p*****,安卓bili服,SR
19474660,斯卡哈,5*****,ios服,SSR
19474661,弗兰肯斯坦,五*****,ios服,SR
19474662,斯忒诺,艹*****,安卓联运服,SR
19474663,童谣,1*****,ios服,SR
19474664,南丁格尔,闵*****,ios服,SSR
19474665,斯忒诺,闵*****,ios服,SR
19474666,卫宫〔Assassin〕,n*****,安卓bili服,SR
19474667,卫宫〔Assassin〕,C*****,安卓bili服,SR
19474668,罗摩,a*****,ios服,SR
19474669,赫拉克勒斯,9*****,安卓bili服,SR
19474670,弗朗西斯·德雷克,大*****,ios服,SSR
19474671,阿斯托尔福,0*****,ios服,SR
19474672,童谣,真*****,安卓bili服,SR
19474673,斯卡哈,d*****,ios服,SSR
19474674,齐格飞,I*****,ios服,SR
19474675,卫宫〔Assassin〕,破*****,ios服,SR
19474676,弗拉德三世,离*****,安卓bili服,SSR
19474677,罗摩,1*****,ios服,SR
19474678,玉藻猫,ど*****,安卓bili服,SR
19474679,赫拉克勒斯,风*****,ios服,SR
19474680,开膛手杰克,欧*****,安卓bili服,SSR
19474681,赫拉克勒斯,4*****,安卓bili服,SR
19474682,斯卡哈,s*****,安卓bili服,SSR
19474683,贝奥武夫,流*****,安卓bili服,SR
19474684,斯卡哈,火*****,安卓bili服,SSR
19474685,贝奥武夫,虚*****,安卓bili服,SR
19474686,阿塔兰忒,天*****,ios服,SR
19474687,芬恩·麦克库尔,h*****,安卓bili服,SR
19474688,阿塔兰忒,野*****,安卓bili服,SR
19474689,卡米拉,野*****,安卓bili服,SR
19474690,开膛手杰克,野*****,安卓bili服,SSR
19474691,斯卡哈,野*****,安卓bili服,SSR
19474692,斯卡哈,r*****,安卓bili服,SSR
19474693,斯忒诺,天*****,ios服,SR
19474694,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19474695,贝奥武夫,梅*****,安卓bili服,SR
19474696,阿塔兰忒,M*****,ios服,SR
19474697,芬恩·麦克库尔,M*****,ios服,SR
19474698,弗拉德三世,t*****,安卓bili服,SSR
19474699,玛丽·安托瓦内特,u*****,安卓bili服,SR
19474700,贝奥武夫,b*****,ios服,SR
19474701,莫德雷德,威*****,安卓bili服,SSR
19474702,斯忒诺,w*****,安卓bili服,SR
19474703,卫宫,5*****,安卓bili服,SR
19474704,贝奥武夫,a*****,ios服,SR
19474705,罗摩,我*****,ios服,SR
19474706,骑士迪昂,v*****,安卓bili服,SR
19474707,弗朗西斯·德雷克,行*****,安卓bili服,SSR
19474708,齐格飞,贞*****,安卓联运服,SR
19474709,斯卡哈,L*****,安卓bili服,SSR
19474710,阿塔兰忒,7*****,安卓bili服,SR
19474711,阿周那,则*****,安卓bili服,SSR
