id,info,rname,sname,star
25914250,赫拉克勒斯,b*****,安卓bili服,SR
25914251,骑士迪昂,n*****,安卓bili服,SR
25914252,卡米拉,j*****,安卓bili服,SR
25914253,茨木童子,高*****,安卓bili服,SR
25914254,骑士迪昂,j*****,安卓bili服,SR
25914255,玛丽·安托瓦内特,m*****,安卓bili服,SR
25914256,源赖光,时*****,安卓bili服,SSR
25914257,茨木童子,死*****,安卓bili服,SR
25914258,弗兰肯斯坦,死*****,安卓bili服,SR
25914259,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
25914260,玛尔达,s*****,安卓bili服,SR
25914261,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25914262,赫拉克勒斯,h*****,安卓bili服,SR
25914263,骑士迪昂,口*****,安卓bili服,SR
25914264,源赖光,口*****,安卓bili服,SSR
25914265,源赖光,X*****,ios服,SSR
25914266,兰斯洛特,p*****,安卓bili服,SR
25914267,李书文,正*****,安卓bili服,SR
25914268,源赖光,o*****,安卓bili服,SSR
25914269,罗摩,o*****,安卓bili服,SR
25914270,源赖光,o*****,安卓bili服,SSR
25914271,玛丽·安托瓦内特,s*****,安卓bili服,SR
25914272,阿蒂拉,K*****,安卓bili服,SSR
25914273,源赖光,咸*****,ios服,SSR
25914274,茨木童子,j*****,安卓bili服,SR
25914275,卡米拉,Y*****,安卓bili服,SR
25914276,茨木童子,Y*****,安卓bili服,SR
25914277,玉藻猫,Y*****,安卓bili服,SR
25914278,海伦娜·布拉瓦茨基,苍*****,安卓联运服,SR
25914279,迦尔纳,百*****,ios服,SSR
25914280,玉藻前,f*****,ios服,SSR
25914281,茨木童子,f*****,ios服,SR
25914282,源赖光,博*****,ios服,SSR
25914283,阿斯托尔福,j*****,安卓bili服,SR
25914284,贝奥武夫,程*****,安卓bili服,SR
25914285,茨木童子,星*****,安卓bili服,SR
25914286,贝奥武夫,n*****,安卓bili服,SR
25914287,弗拉德三世,K*****,ios服,SSR
25914288,茨木童子,g*****,安卓bili服,SR
25914289,卫宫,莫*****,安卓bili服,SR
25914290,伊丽莎白·巴托里,天*****,安卓联运服,SR
25914291,阿尔托莉雅·潘德拉贡,光*****,ios服,SSR
25914292,阿蒂拉,光*****,ios服,SSR
25914293,赫拉克勒斯,L*****,安卓联运服,SR
25914294,骑士迪昂,h*****,ios服,SR
25914295,茨木童子,天*****,安卓bili服,SR
25914296,茨木童子,7*****,安卓bili服,SR
25914297,茨木童子,池*****,安卓bili服,SR
25914298,茨木童子,V*****,安卓bili服,SR
25914299,兰斯洛特,0*****,安卓bili服,SR
25914300,卡米拉,r*****,安卓bili服,SR
25914301,卫宫,一*****,安卓联运服,SR
25914302,茨木童子,y*****,安卓bili服,SR
25914303,茨木童子,j*****,安卓bili服,SR
25914304,阿塔兰忒,正*****,安卓bili服,SR
25914305,茨木童子,笼*****,安卓联运服,SR
25914306,卫宫,吉*****,安卓bili服,SR
25914307,茨木童子,l*****,安卓bili服,SR
25914308,卡米拉,l*****,安卓bili服,SR
25914309,赫拉克勒斯,敌*****,安卓bili服,SR
25914310,开膛手杰克,丶*****,安卓联运服,SSR
25914311,茨木童子,六*****,安卓bili服,SR
25914312,茨木童子,斯*****,安卓联运服,SR
25914313,伊丽莎白·巴托里,B*****,ios服,SR
25914314,贝奥武夫,慕*****,ios服,SR
25914315,罗摩,慕*****,ios服,SR
25914316,茨木童子,2*****,安卓bili服,SR
25914317,童谣,9*****,ios服,SR
25914318,玛尔达,9*****,ios服,SR
25914319,茨木童子,g*****,安卓bili服,SR
25914320,茨木童子,g*****,安卓bili服,SR
25914321,茨木童子,5*****,ios服,SR
25914322,卡米拉,5*****,ios服,SR
25914323,源赖光,5*****,ios服,SSR
25914324,斯忒诺,i*****,安卓bili服,SR
25914325,赫拉克勒斯,1*****,安卓bili服,SR
25914326,芬恩·麦克库尔,8*****,安卓bili服,SR
25914327,齐格飞,u*****,安卓bili服,SR
25914328,赫拉克勒斯,j*****,ios服,SR
25914329,罗摩,0*****,安卓bili服,SR
25914330,卡米拉,ワ*****,ios服,SR
25914331,茨木童子,f*****,ios服,SR
25914332,罗摩,无*****,安卓bili服,SR
25914333,卫宫〔Assassin〕,N*****,安卓bili服,SR
25914334,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
25914335,茨木童子,E*****,安卓bili服,SR
25914336,茨木童子,E*****,安卓bili服,SR
25914337,阿塔兰忒,e*****,ios服,SR
25914338,斯忒诺,e*****,ios服,SR
25914339,茨木童子,O*****,ios服,SR
25914340,源赖光,O*****,ios服,SSR
25914341,茨木童子,你*****,安卓bili服,SR
25914342,玛尔达,s*****,ios服,SR
25914343,源赖光,i*****,安卓bili服,SSR
25914344,卫宫〔Assassin〕,a*****,ios服,SR
25914345,兰斯洛特,a*****,ios服,SR
25914346,源赖光,a*****,ios服,SSR
25914347,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25914348,斯忒诺,0*****,安卓bili服,SR
25914349,迦尔纳,a*****,安卓bili服,SSR
