id,info,rname,sname,star
18066960,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
18066961,玉藻猫,梅*****,安卓bili服,SR
18066962,卫宫,K*****,安卓bili服,SR
18066963,莫德雷德,f*****,安卓bili服,SSR
18066964,斯忒诺,3*****,ios服,SR
18066965,斯卡哈,m*****,ios服,SSR
18066966,弗兰肯斯坦,o*****,安卓bili服,SR
18066967,斯卡哈,七*****,安卓bili服,SSR
18066968,斯卡哈,格*****,安卓bili服,SSR
18066969,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18066970,斯卡哈,m*****,安卓bili服,SSR
18066971,斯卡哈,拉*****,安卓bili服,SSR
18066972,斯卡哈,o*****,安卓bili服,SSR
18066973,玛尔达,時*****,ios服,SR
18066974,阿周那,明*****,安卓bili服,SSR
18066975,斯忒诺,沃*****,安卓bili服,SR
18066976,斯卡哈,沃*****,安卓bili服,SSR
18066977,卡米拉,占*****,安卓bili服,SR
18066978,斯卡哈,东*****,安卓bili服,SSR
18066979,斯卡哈,司*****,安卓bili服,SSR
18066980,齐格飞,喵*****,安卓bili服,SR
18066981,阿斯托尔福,H*****,ios服,SR
18066982,迦尔纳,伊*****,安卓bili服,SSR
18066983,斯卡哈,康*****,安卓bili服,SSR
18066984,玉藻猫,康*****,安卓bili服,SR
18066985,贝奥武夫,康*****,安卓bili服,SR
18066986,斯卡哈,贲*****,安卓bili服,SSR
18066987,弗拉德三世,伊*****,安卓bili服,SSR
18066988,斯卡哈,0*****,安卓bili服,SSR
18066989,弗兰肯斯坦,向*****,安卓bili服,SR
18066990,斯卡哈,向*****,安卓bili服,SSR
18066991,卡米拉,温*****,安卓bili服,SR
18066992,弗兰肯斯坦,夹*****,安卓bili服,SR
18066993,斯忒诺,姚*****,安卓bili服,SR
18066994,贝奥武夫,铜*****,ios服,SR
18066995,斯卡哈,伊*****,安卓bili服,SSR
18066996,罗摩,7*****,ios服,SR
18066997,卫宫〔Assassin〕,安*****,安卓bili服,SR
18066998,芬恩·麦克库尔,破*****,安卓bili服,SR
18066999,玛尔达,O*****,ios服,SR
18067000,阿斯托尔福,2*****,安卓bili服,SR
18067001,斯卡哈,p*****,安卓bili服,SSR
18067002,斯卡哈,闰*****,安卓bili服,SSR
18067003,贝奥武夫,弥*****,ios服,SR
18067004,卡米拉,n*****,安卓bili服,SR
18067005,斯卡哈,蓝*****,安卓bili服,SSR
18067006,南丁格尔,p*****,安卓bili服,SSR
18067007,斯卡哈,p*****,安卓bili服,SSR
18067008,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
18067009,弗兰肯斯坦,边*****,安卓bili服,SR
18067010,阿塔兰忒,0*****,ios服,SR
18067011,斯卡哈,北*****,安卓联运服,SSR
18067012,斯卡哈,W*****,ios服,SSR
18067013,迦尔纳,张*****,安卓bili服,SSR
18067014,伊丽莎白·巴托里,c*****,ios服,SR
18067015,斯卡哈,孔*****,ios服,SSR
18067016,斯卡哈,W*****,ios服,SSR
18067017,罗摩,前*****,ios服,SR
18067018,玛尔达,m*****,ios服,SR
18067019,罗摩,加*****,安卓bili服,SR
18067020,伊丽莎白·巴托里,你*****,安卓bili服,SR
18067021,斯卡哈,你*****,安卓bili服,SSR
18067022,斯卡哈,H*****,安卓bili服,SSR
18067023,阿周那,l*****,ios服,SSR
18067024,玉藻猫,糖*****,安卓bili服,SR
18067025,海伦娜·布拉瓦茨基,a*****,ios服,SR
18067026,弗兰肯斯坦,r*****,安卓bili服,SR
18067027,兰斯洛特,d*****,安卓bili服,SR
18067028,卫宫〔Assassin〕,q*****,安卓bili服,SR
18067029,齐格飞,r*****,ios服,SR
18067030,斯卡哈,n*****,安卓bili服,SSR
18067031,弗兰肯斯坦,修*****,安卓bili服,SR
18067032,童谣,佴*****,ios服,SR
18067033,兰斯洛特,阿*****,ios服,SR
18067034,齐格飞,反*****,安卓bili服,SR
18067035,斯忒诺,爱*****,安卓bili服,SR
18067036,斯卡哈,爱*****,安卓bili服,SSR
18067037,阿斯托尔福,墨*****,ios服,SR
18067038,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18067039,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
18067040,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
18067041,卡米拉,六*****,安卓bili服,SR
18067042,莫德雷德,源*****,ios服,SSR
18067043,童谣,w*****,安卓bili服,SR
18067044,迦尔纳,b*****,安卓bili服,SSR
18067045,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18067046,弗兰肯斯坦,江*****,安卓bili服,SR
18067047,斯卡哈,a*****,安卓bili服,SSR
18067048,阿蒂拉,疯*****,ios服,SSR
18067049,斯卡哈,没*****,ios服,SSR
18067050,骑士迪昂,没*****,ios服,SR
18067051,卫宫〔Assassin〕,咸*****,安卓bili服,SR
18067052,贝奥武夫,伈*****,安卓bili服,SR
18067053,兰斯洛特,3*****,安卓bili服,SR
18067054,斯卡哈,B*****,ios服,SSR
18067055,安妮·伯妮＆玛莉·瑞德,中*****,安卓联运服,SR
18067056,弗兰肯斯坦,灼*****,安卓bili服,SR
18067057,斯卡哈,o*****,安卓bili服,SSR
18067058,斯卡哈,w*****,安卓bili服,SSR
18067059,芬恩·麦克库尔,国*****,ios服,SR
