id,info,rname,sname,star
16284481,卫宫,n*****,安卓联运服,SR
16284482,卫宫,n*****,安卓联运服,SR
16284483,阿斯托尔福,老*****,ios服,SR
16284484,芬恩·麦克库尔,b*****,ios服,SR
16284485,李书文,i*****,安卓bili服,SR
16284486,齐格飞,r*****,安卓bili服,SR
16284487,阿塔兰忒,万*****,安卓bili服,SR
16284488,阿蒂拉,吾*****,ios服,SSR
16284489,伊丽莎白·巴托里,北*****,ios服,SR
16284490,兰斯洛特,f*****,ios服,SR
16284491,贞德,r*****,安卓bili服,SSR
16284492,赫拉克勒斯,r*****,安卓bili服,SR
16284493,兰斯洛特,o*****,安卓bili服,SR
16284494,玄奘三藏,l*****,ios服,SSR
16284495,齐格飞,v*****,ios服,SR
16284496,弗兰肯斯坦,塔*****,ios服,SR
16284497,李书文,塔*****,ios服,SR
16284498,斯忒诺,f*****,安卓bili服,SR
16284499,玛丽·安托瓦内特,千*****,ios服,SR
16284500,李书文,X*****,ios服,SR
16284501,芬恩·麦克库尔,b*****,安卓bili服,SR
16284502,罗摩,徐*****,安卓bili服,SR
16284503,齐格飞,过*****,安卓bili服,SR
16284504,李书文, *****,ios服,SR
16284505,骑士迪昂,A*****,ios服,SR
16284506,俄里翁,A*****,ios服,SSR
16284507,卡米拉,k*****,安卓bili服,SR
16284508,玛尔达,斗*****,安卓bili服,SR
16284509,李书文,H*****,安卓bili服,SR
16284510,李书文,彦*****,安卓bili服,SR
16284511,女王梅芙,2*****,安卓bili服,SSR
16284512,赫拉克勒斯,2*****,安卓bili服,SR
16284513,阿斯托尔福,1*****,ios服,SR
16284514,伊丽莎白·巴托里,硕*****,安卓联运服,SR
16284515,李书文,奥*****,ios服,SR
16284516,玉藻前,7*****,ios服,SSR
16284517,齐格飞,p*****,ios服,SR
16284518,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
16284519,迦尔纳,p*****,ios服,SSR
16284520,李书文,b*****,安卓bili服,SR
16284521,罗摩,e*****,安卓bili服,SR
16284522,斯忒诺,r*****,安卓bili服,SR
16284523,齐格飞,南*****,安卓bili服,SR
16284524,玉藻猫,小*****,ios服,SR
16284525,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16284526,骑士迪昂,掐*****,安卓bili服,SR
16284527,女王梅芙,o*****,安卓bili服,SSR
16284528,骑士迪昂,8*****,安卓bili服,SR
16284529,安妮·伯妮＆玛莉·瑞德,张*****,ios服,SR
16284530,玄奘三藏,l*****,安卓bili服,SSR
16284531,尼古拉·特斯拉,f*****,安卓bili服,SSR
16284532,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16284533,玛尔达,若*****,ios服,SR
16284534,卫宫〔Assassin〕,p*****,安卓bili服,SR
16284535,玉藻猫,木*****,安卓bili服,SR
16284536,尼禄·克劳狄乌斯,b*****,ios服,SR
16284537,玄奘三藏,1*****,安卓bili服,SSR
16284538,李书文,l*****,安卓bili服,SR
16284539,李书文,l*****,安卓bili服,SR
16284540,卫宫〔Assassin〕,时*****,安卓bili服,SR
16284541,李书文,a*****,ios服,SR
16284542,卡米拉,筱*****,ios服,SR
16284543,玛丽·安托瓦内特,b*****,安卓bili服,SR
16284544,阿塔兰忒,紫*****,安卓bili服,SR
16284545,弗兰肯斯坦,饭*****,ios服,SR
16284546,赫拉克勒斯,张*****,ios服,SR
16284547,玛丽·安托瓦内特,起*****,安卓bili服,SR
16284548,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16284549,玄奘三藏,正*****,安卓bili服,SSR
16284550,卡米拉,半*****,安卓bili服,SR
16284551,阿蒂拉,t*****,安卓bili服,SSR
16284552,玉藻猫,千*****,安卓bili服,SR
16284553,弗兰肯斯坦,千*****,安卓bili服,SR
16284554,玉藻前,兔*****,ios服,SSR
16284555,南丁格尔,e*****,安卓bili服,SSR
16284556,骑士迪昂,5*****,ios服,SR
16284557,芬恩·麦克库尔,杯*****,安卓联运服,SR
16284558,斯忒诺,伪*****,ios服,SR
16284559,伊丽莎白·巴托里,a*****,安卓bili服,SR
16284560,齐格飞,a*****,安卓bili服,SR
16284561,李书文,b*****,安卓bili服,SR
16284562,阿斯托尔福,7*****,ios服,SR
16284563,李书文,唐*****,安卓bili服,SR
16284564,南丁格尔,o*****,安卓bili服,SSR
16284565,玉藻前,木*****,安卓bili服,SSR
16284566,卫宫,8*****,ios服,SR
16284567,阿尔托莉雅·潘德拉贡,猫*****,安卓bili服,SSR
16284568,李书文,斗*****,安卓bili服,SR
16284569,李书文,追*****,安卓联运服,SR
16284570,俄里翁,惊*****,ios服,SSR
16284571,玛丽·安托瓦内特,割*****,ios服,SR
16284572,伊丽莎白·巴托里,檩*****,安卓bili服,SR
16284573,卫宫,1*****,安卓bili服,SR
16284574,卫宫,1*****,安卓bili服,SR
16284575,齐格飞,阴*****,ios服,SR
16284576,阿塔兰忒,籍*****,安卓bili服,SR
16284577,齐格飞,9*****,安卓bili服,SR
16284578,弗兰肯斯坦,夜*****,ios服,SR
16284579,斯忒诺,尧*****,安卓bili服,SR
16284580,赫拉克勒斯,尧*****,安卓bili服,SR
