id,info,rname,sname,star
23980557,骑士迪昂,某*****,ios服,SR
23980558,茨木童子,T*****,ios服,SR
23980559,源赖光,无*****,安卓bili服,SSR
23980560,卫宫〔Assassin〕,无*****,安卓bili服,SR
23980561,茨木童子,吾*****,安卓bili服,SR
23980562,源赖光,吾*****,安卓bili服,SSR
23980563,玛尔达,s*****,ios服,SR
23980564,茨木童子,e*****,ios服,SR
23980565,伊丽莎白·巴托里,h*****,安卓bili服,SR
23980566,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
23980567,阿塔兰忒,鶴*****,安卓bili服,SR
23980568,莫德雷德,2*****,安卓bili服,SSR
23980569,茨木童子,故*****,安卓bili服,SR
23980570,赫拉克勒斯,识*****,安卓bili服,SR
23980571,阿塔兰忒,q*****,安卓bili服,SR
23980572,源赖光,r*****,安卓bili服,SSR
23980573,俄里翁,f*****,ios服,SSR
23980574,罗摩,端*****,安卓bili服,SR
23980575,卫宫〔Assassin〕,r*****,ios服,SR
23980576,茨木童子,思*****,安卓bili服,SR
23980577,茨木童子,思*****,安卓bili服,SR
23980578,海伦娜·布拉瓦茨基,8*****,ios服,SR
23980579,茨木童子,p*****,安卓bili服,SR
23980580,卡米拉,侑*****,ios服,SR
23980581,南丁格尔,侑*****,ios服,SSR
23980582,阿斯托尔福,6*****,ios服,SR
23980583,茨木童子,6*****,ios服,SR
23980584,源赖光,B*****,安卓bili服,SSR
23980585,罗摩,l*****,安卓bili服,SR
23980586,茨木童子,1*****,安卓bili服,SR
23980587,阿蒂拉,皇*****,安卓bili服,SSR
