id,info,rname,sname,star
14795148,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14795149,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14795150,李书文,通*****,安卓bili服,SR
14795151,李书文,s*****,ios服,SR
14795152,李书文,s*****,ios服,SR
14795153,玄奘三藏,w*****,安卓bili服,SSR
14795154,斯忒诺,f*****,安卓bili服,SR
14795155,玄奘三藏,e*****,安卓bili服,SSR
14795156,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14795157,李书文,欧*****,ios服,SR
14795158,卡米拉,L*****,ios服,SR
14795159,卡米拉,东*****,安卓bili服,SR
14795160,赫拉克勒斯,3*****,ios服,SR
14795161,阿塔兰忒,3*****,ios服,SR
14795162,斯忒诺,s*****,ios服,SR
14795163,卫宫,s*****,ios服,SR
14795164,斯忒诺,v*****,安卓bili服,SR
14795165,齐格飞,宝*****,安卓bili服,SR
14795166,玄奘三藏,Z*****,ios服,SSR
14795167,李书文,P*****,安卓bili服,SR
14795168,玛尔达,1*****,安卓联运服,SR
14795169,玄奘三藏,爱*****,安卓联运服,SSR
14795170,玉藻猫,h*****,安卓bili服,SR
14795171,赫拉克勒斯,i*****,安卓bili服,SR
14795172,斯忒诺,无*****,安卓bili服,SR
14795173,卫宫〔Assassin〕,p*****,安卓bili服,SR
14795174,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14795175,玉藻猫,b*****,安卓bili服,SR
14795176,玉藻猫,c*****,安卓bili服,SR
14795177,玄奘三藏,u*****,安卓bili服,SSR
14795178,贝奥武夫,c*****,安卓bili服,SR
14795179,李书文,冥*****,安卓bili服,SR
14795180,阿塔兰忒,焦*****,安卓bili服,SR
14795181,伊丽莎白·巴托里,b*****,安卓bili服,SR
14795182,玛丽·安托瓦内特,黑*****,安卓bili服,SR
14795183,伊丽莎白·巴托里,昕*****,ios服,SR
14795184,阿斯托尔福,e*****,安卓bili服,SR
14795185,齐格飞,真*****,安卓bili服,SR
14795186,骑士迪昂,x*****,安卓bili服,SR
14795187,童谣,8*****,安卓bili服,SR
14795188,弗兰肯斯坦,南*****,安卓bili服,SR
14795189,卫宫,t*****,安卓bili服,SR
14795190,玛丽·安托瓦内特,d*****,ios服,SR
14795191,玛丽·安托瓦内特,樱*****,安卓联运服,SR
14795192,伊丽莎白·巴托里,樱*****,安卓联运服,SR
14795193,兰斯洛特,b*****,ios服,SR
14795194,玛丽·安托瓦内特,h*****,安卓bili服,SR
14795195,赫拉克勒斯,宇*****,ios服,SR
14795196,赫拉克勒斯,算*****,安卓bili服,SR
14795197,玄奘三藏,w*****,ios服,SSR
14795198,玄奘三藏,n*****,安卓bili服,SSR
14795199,齐格飞,v*****,安卓bili服,SR
14795200,玄奘三藏,钟*****,安卓bili服,SSR
14795201,骑士迪昂,情*****,安卓联运服,SR
14795202,齐格飞,以*****,安卓bili服,SR
14795203,芬恩·麦克库尔,以*****,安卓bili服,SR
14795204,卡米拉,s*****,安卓bili服,SR
14795205,玉藻猫,k*****,安卓bili服,SR
14795206,齐格飞,叶*****,安卓bili服,SR
14795207,伊丽莎白·巴托里,名*****,ios服,SR
14795208,齐格飞,r*****,安卓bili服,SR
14795209,罗摩,G*****,安卓联运服,SR
14795210,李书文,影*****,ios服,SR
14795211,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14795212,李书文,f*****,安卓bili服,SR
14795213,骑士迪昂,李*****,安卓联运服,SR
14795214,玉藻猫,y*****,安卓bili服,SR
14795215,托马斯·爱迪生,n*****,安卓bili服,SR
14795216,罗摩,吃*****,安卓bili服,SR
14795217,伊丽莎白·巴托里,y*****,安卓bili服,SR
14795218,玄奘三藏,勒*****,安卓bili服,SSR
14795219,骑士迪昂,w*****,安卓bili服,SR
14795220,芬恩·麦克库尔,r*****,ios服,SR
14795221,芬恩·麦克库尔,d*****,ios服,SR
14795222,李书文,d*****,ios服,SR
14795223,芬恩·麦克库尔,9*****,安卓bili服,SR
14795224,卡米拉,p*****,安卓bili服,SR
14795225,李书文,通*****,安卓bili服,SR
14795226,玄奘三藏,a*****,ios服,SSR
14795227,玉藻前,d*****,ios服,SSR
14795228,迦尔纳,l*****,安卓bili服,SSR
14795229,罗摩,隔*****,安卓bili服,SR
14795230,卫宫〔Assassin〕,高*****,ios服,SR
14795231,卡米拉,t*****,安卓bili服,SR
14795232,李书文,谷*****,安卓bili服,SR
14795233,骑士迪昂,t*****,安卓bili服,SR
14795234,卡米拉,y*****,安卓bili服,SR
14795235,齐格飞,y*****,安卓bili服,SR
14795236,罗摩,D*****,ios服,SR
14795237,兰斯洛特,灵*****,安卓联运服,SR
14795238,阿蒂拉,2*****,安卓bili服,SSR
14795239,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14795240,赫拉克勒斯,z*****,安卓bili服,SR
14795241,斯忒诺,z*****,安卓bili服,SR
14795242,玛丽·安托瓦内特,没*****,安卓bili服,SR
14795243,玛丽·安托瓦内特,牧*****,安卓bili服,SR
14795244,李书文,清*****,安卓bili服,SR
14795245,李书文,破*****,安卓bili服,SR
14795246,李书文,破*****,安卓bili服,SR
14795247,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
