id,info,rname,sname,star
29584264,赫拉克勒斯,h*****,ios服,SR
29584265,齐格飞,d*****,ios服,SR
29584266,斯忒诺,K*****,安卓bili服,SR
29584267,阿蒂拉,非*****,安卓bili服,SSR
29584268,玉藻猫,5*****,安卓bili服,SR
29584269,骑士迪昂,4*****,安卓bili服,SR
29584270,赫拉克勒斯,4*****,安卓bili服,SR
29584271,齐格飞,i*****,安卓bili服,SR
29584272,斯忒诺,i*****,安卓bili服,SR
29584273,开膛手杰克,天*****,安卓bili服,SSR
29584274,赫拉克勒斯,9*****,ios服,SR
29584275,阿蒂拉,G*****,安卓bili服,SSR
29584276,齐格飞,0*****,ios服,SR
29584277,卫宫,t*****,ios服,SR
29584278,玛丽·安托瓦内特,2*****,安卓bili服,SR
29584279,卡米拉,4*****,安卓bili服,SR
29584280,玉藻猫,S*****,ios服,SR
29584281,卫宫,u*****,安卓bili服,SR
29584282,开膛手杰克,x*****,安卓bili服,SSR
29584283,玛尔达,u*****,ios服,SR
29584284,赫拉克勒斯,0*****,安卓bili服,SR
29584285,玛尔达,4*****,安卓bili服,SR
29584286,玛尔达,K*****,ios服,SR
29584287,玉藻猫,D*****,安卓bili服,SR
29584288,赫拉克勒斯,1*****,ios服,SR
29584289,齐格飞,z*****,ios服,SR
29584290,玉藻猫,4*****,ios服,SR
29584291,骑士迪昂,h*****,安卓bili服,SR
29584292,玛丽·安托瓦内特,h*****,安卓bili服,SR
29584293,伊丽莎白·巴托里,s*****,安卓bili服,SR
29584294,玛丽·安托瓦内特,0*****,ios服,SR
