id,info,rname,sname,star
24172851,源赖光,8*****,ios服,SSR
24172852,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
24172853,茨木童子,小*****,ios服,SR
24172854,卫宫,f*****,安卓bili服,SR
24172855,茨木童子,w*****,安卓bili服,SR
24172856,源赖光,红*****,安卓bili服,SSR
24172857,玉藻猫,l*****,安卓bili服,SR
24172858,茨木童子,e*****,安卓bili服,SR
24172859,源赖光,6*****,ios服,SSR
24172860,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
24172861,骑士迪昂,萝*****,安卓bili服,SR
24172862,源赖光,5*****,ios服,SSR
24172863,骑士迪昂,冰*****,安卓联运服,SR
24172864,茨木童子,2*****,ios服,SR
24172865,卫宫〔Assassin〕,我*****,安卓bili服,SR
24172866,阿斯托尔福,齐*****,安卓bili服,SR
24172867,伊丽莎白·巴托里,1*****,ios服,SR
24172868,童谣,摩*****,ios服,SR
24172869,卡米拉,v*****,ios服,SR
24172870,芬恩·麦克库尔,卡*****,安卓bili服,SR
24172871,源赖光,n*****,安卓bili服,SSR
24172872,卡米拉,V*****,ios服,SR
24172873,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
24172874,玉藻猫,C*****,ios服,SR
24172875,茨木童子,a*****,ios服,SR
24172876,茨木童子,s*****,安卓bili服,SR
24172877,齐格飞,0*****,安卓bili服,SR
24172878,芬恩·麦克库尔,呼*****,安卓bili服,SR
24172879,玛尔达,大*****,ios服,SR
24172880,茨木童子,w*****,安卓bili服,SR
24172881,卫宫〔Assassin〕,k*****,安卓bili服,SR
24172882,玛尔达,光*****,ios服,SR
24172883,源赖光,1*****,安卓bili服,SSR
24172884,迦尔纳,F*****,安卓bili服,SSR
24172885,玉藻猫,m*****,安卓bili服,SR
24172886,茨木童子,X*****,ios服,SR
24172887,茨木童子,G*****,安卓bili服,SR
24172888,卫宫,编*****,安卓bili服,SR
24172889,玛丽·安托瓦内特,欧*****,安卓bili服,SR
24172890,俄里翁,I*****,安卓bili服,SSR
24172891,卫宫〔Assassin〕,G*****,安卓bili服,SR
24172892,茨木童子,L*****,安卓bili服,SR
24172893,茨木童子,k*****,安卓bili服,SR
24172894,骑士迪昂,G*****,安卓bili服,SR
24172895,卫宫〔Assassin〕,6*****,安卓bili服,SR
24172896,源赖光,p*****,ios服,SSR
24172897,玛尔达,D*****,安卓bili服,SR
24172898,茨木童子,r*****,安卓bili服,SR
24172899,芬恩·麦克库尔,G*****,安卓bili服,SR
24172900,源赖光,G*****,安卓bili服,SSR
24172901,源赖光,F*****,安卓bili服,SSR
24172902,茨木童子,I*****,安卓bili服,SR
24172903,源赖光,E*****,安卓bili服,SSR
24172904,兰斯洛特,I*****,安卓bili服,SR
24172905,茨木童子,G*****,安卓bili服,SR
24172906,俄里翁,z*****,安卓bili服,SSR
24172907,玛丽·安托瓦内特,N*****,安卓bili服,SR
24172908,卫宫,B*****,安卓bili服,SR
24172909,玛丽·安托瓦内特,周*****,安卓bili服,SR
24172910,玛丽·安托瓦内特,H*****,安卓bili服,SR
24172911,弗兰肯斯坦,Z*****,安卓bili服,SR
24172912,茨木童子,E*****,安卓bili服,SR
24172913,源赖光,E*****,安卓bili服,SSR
24172914,茨木童子,s*****,ios服,SR
24172915,源赖光,拔*****,安卓bili服,SSR
24172916,罗摩,w*****,安卓bili服,SR
24172917,源赖光,h*****,安卓bili服,SSR
24172918,茨木童子,O*****,安卓bili服,SR
24172919,茨木童子,沐*****,安卓bili服,SR
24172920,罗摩,w*****,安卓bili服,SR
24172921,源赖光,A*****,安卓bili服,SSR
24172922,茨木童子,m*****,安卓bili服,SR
24172923,兰斯洛特,6*****,ios服,SR
24172924,茨木童子,6*****,ios服,SR
24172925,伊丽莎白·巴托里,博*****,ios服,SR
24172926,茨木童子,海*****,安卓bili服,SR
24172927,阿塔兰忒,L*****,ios服,SR
24172928,茨木童子,z*****,安卓bili服,SR
24172929,茨木童子,E*****,安卓bili服,SR
24172930,源赖光,迪*****,ios服,SSR
24172931,伊丽莎白·巴托里,A*****,安卓bili服,SR
24172932,茨木童子,四*****,安卓bili服,SR
24172933,茨木童子,四*****,安卓bili服,SR
24172934,贞德,c*****,ios服,SSR
24172935,赫拉克勒斯,Q*****,安卓bili服,SR
24172936,源赖光,小*****,ios服,SSR
24172937,茨木童子,U*****,安卓bili服,SR
24172938,茨木童子,7*****,安卓bili服,SR
24172939,源赖光,M*****,安卓bili服,SSR
24172940,玛丽·安托瓦内特,邪*****,安卓联运服,SR
24172941,俄里翁,1*****,ios服,SSR
24172942,海伦娜·布拉瓦茨基,L*****,ios服,SR
24172943,安妮·伯妮＆玛莉·瑞德,隐*****,安卓bili服,SR
24172944,弗兰肯斯坦,W*****,安卓bili服,SR
24172945,芬恩·麦克库尔,b*****,安卓bili服,SR
24172946,芬恩·麦克库尔,p*****,安卓bili服,SR
24172947,源赖光,i*****,安卓bili服,SSR
24172948,赫拉克勒斯,u*****,安卓bili服,SR
24172949,茨木童子,超*****,ios服,SR
24172950,童谣,樱*****,安卓bili服,SR
