id,info,rname,sname,star
24511311,阿斯托尔福,雾*****,安卓bili服,SR
24511312,阿塔兰忒,无*****,安卓bili服,SR
24511313,源赖光,赖*****,ios服,SSR
24511314,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24511315,源赖光,t*****,ios服,SSR
24511316,南丁格尔,鞠*****,安卓bili服,SSR
24511317,骑士迪昂,8*****,安卓bili服,SR
24511318,库·丘林[Alter],t*****,安卓bili服,SSR
24511319,南丁格尔,T*****,安卓bili服,SSR
24511320,茨木童子,c*****,安卓bili服,SR
24511321,卡米拉,如*****,安卓bili服,SR
24511322,源赖光,天*****,安卓bili服,SSR
24511323,源赖光,赦*****,安卓bili服,SSR
24511324,莫德雷德,思*****,安卓bili服,SSR
24511325,源赖光,K*****,安卓bili服,SSR
24511326,玛尔达,帝*****,安卓bili服,SR
24511327,源赖光,x*****,安卓bili服,SSR
24511328,茨木童子,鲁*****,安卓bili服,SR
24511329,南丁格尔,c*****,ios服,SSR
24511330,源赖光,绝*****,安卓bili服,SSR
24511331,茨木童子,D*****,安卓bili服,SR
24511332,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24511333,童谣,a*****,ios服,SR
24511334,兰斯洛特,3*****,ios服,SR
24511335,骑士迪昂,d*****,ios服,SR
24511336,玛尔达,c*****,ios服,SR
24511337,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
24511338,茨木童子,e*****,安卓bili服,SR
24511339,卫宫〔Assassin〕,骑*****,安卓联运服,SR
24511340,阿斯托尔福,L*****,ios服,SR
24511341,源赖光,A*****,安卓bili服,SSR
