id,info,rname,sname,star
9305376,玛丽·安托瓦内特,卢*****,ios服,SR
9305377,坂田金时,卢*****,ios服,SSR
9305378,坂田金时,我*****,ios服,SSR
9305379,卫宫,詩*****,安卓bili服,SR
9305380,斯忒诺,n*****,安卓bili服,SR
9305381,迦尔纳,w*****,ios服,SSR
9305382,斯忒诺,手*****,安卓联运服,SR
9305383,弗兰肯斯坦,欲*****,安卓bili服,SR
9305384,贝奥武夫,f*****,ios服,SR
9305385,玛尔达,e*****,安卓bili服,SR
9305386,玛尔达,e*****,安卓bili服,SR
9305387,安妮·伯妮＆玛莉·瑞德,兔*****,安卓bili服,SR
9305388,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
9305389,玛丽·安托瓦内特,晨*****,安卓bili服,SR
9305390,玉藻猫,w*****,安卓bili服,SR
9305391,斯忒诺,风*****,安卓bili服,SR
9305392,弗拉德三世,2*****,ios服,SSR
9305393,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
9305394,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9305395,赫拉克勒斯,0*****,ios服,SR
9305396,弗拉德三世,a*****,ios服,SSR
9305397,玉藻前,弓*****,安卓联运服,SSR
9305398,玉藻猫,q*****,安卓bili服,SR
9305399,卫宫,采*****,安卓bili服,SR
9305400,玉藻猫,I*****,ios服,SR
9305401,伊丽莎白·巴托里,o*****,安卓bili服,SR
9305402,阿斯托尔福,剑*****,ios服,SR
9305403,卫宫,彼*****,安卓联运服,SR
9305404,斯忒诺,z*****,ios服,SR
9305405,兰斯洛特,6*****,安卓bili服,SR
9305406,开膛手杰克,c*****,安卓bili服,SSR
