id,info,rname,sname,star
15126506,兰斯洛特,f*****,ios服,SR
15126507,开膛手杰克,童*****,ios服,SSR
15126508,骑士迪昂,g*****,安卓bili服,SR
15126509,伊丽莎白·巴托里,清*****,安卓bili服,SR
15126510,玛丽·安托瓦内特,z*****,安卓bili服,SR
15126511,骑士迪昂,o*****,安卓bili服,SR
15126512,骑士迪昂,1*****,ios服,SR
15126513,赫拉克勒斯,d*****,ios服,SR
15126514,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15126515,玄奘三藏,e*****,安卓bili服,SSR
15126516,斯忒诺,9*****,安卓bili服,SR
15126517,玉藻猫,h*****,安卓bili服,SR
15126518,李书文,金*****,安卓bili服,SR
15126519,卫宫,3*****,安卓bili服,SR
15126520,斯忒诺,d*****,安卓bili服,SR
15126521,齐格飞,d*****,安卓bili服,SR
15126522,玄奘三藏,折*****,ios服,SSR
15126523,玛尔达,0*****,ios服,SR
15126524,玄奘三藏,铃*****,安卓bili服,SSR
15126525,卡米拉,d*****,安卓bili服,SR
15126526,齐格飞,d*****,安卓bili服,SR
15126527,玉藻猫,r*****,安卓bili服,SR
15126528,李书文,y*****,安卓bili服,SR
15126529,李书文,y*****,安卓bili服,SR
15126530,卫宫,g*****,安卓bili服,SR
15126531,伊丽莎白·巴托里,a*****,安卓bili服,SR
15126532,骑士迪昂,a*****,安卓bili服,SR
15126533,李书文,丶*****,安卓bili服,SR
15126534,李书文,访*****,安卓bili服,SR
15126535,贝奥武夫,z*****,安卓bili服,SR
15126536,李书文,b*****,ios服,SR
15126537,卫宫,x*****,安卓bili服,SR
15126538,卡米拉,萧*****,安卓bili服,SR
15126539,伊丽莎白·巴托里,y*****,安卓bili服,SR
15126540,李书文,u*****,安卓bili服,SR
15126541,卫宫〔Assassin〕,雾*****,ios服,SR
15126542,贞德,1*****,ios服,SSR
15126543,伊丽莎白·巴托里,6*****,安卓bili服,SR
15126544,玄奘三藏,最*****,ios服,SSR
15126545,贞德,9*****,ios服,SSR
15126546,玉藻猫,此*****,ios服,SR
15126547,赫拉克勒斯,龙*****,安卓bili服,SR
15126548,阿塔兰忒,0*****,安卓bili服,SR
15126549,阿周那,荣*****,安卓bili服,SSR
15126550,伊丽莎白·巴托里,4*****,安卓bili服,SR
15126551,李书文,理*****,ios服,SR
15126552,斯忒诺,o*****,安卓bili服,SR
15126553,骑士迪昂,y*****,安卓bili服,SR
15126554,李书文,咕*****,安卓bili服,SR
15126555,卫宫,洪*****,安卓bili服,SR
15126556,玛丽·安托瓦内特,r*****,安卓bili服,SR
15126557,罗摩,3*****,安卓bili服,SR
15126558,罗摩,b*****,ios服,SR
15126559,兰斯洛特,晓*****,ios服,SR
15126560,罗摩,9*****,安卓bili服,SR
15126561,贝奥武夫,笙*****,安卓bili服,SR
15126562,李书文,叶*****,安卓bili服,SR
15126563,玉藻前,小*****,安卓bili服,SSR
15126564,骑士迪昂,小*****,安卓bili服,SR
15126565,赫拉克勒斯,小*****,安卓bili服,SR
15126566,卡米拉,n*****,安卓bili服,SR
15126567,阿蒂拉,a*****,安卓bili服,SSR
15126568,李书文,q*****,安卓bili服,SR
15126569,玄奘三藏,q*****,安卓bili服,SSR
15126570,安妮·伯妮＆玛莉·瑞德,翊*****,ios服,SR
15126571,玉藻猫,q*****,安卓bili服,SR
15126572,开膛手杰克,f*****,ios服,SSR
15126573,齐格飞,p*****,安卓bili服,SR
15126574,李书文,终*****,安卓联运服,SR
15126575,卫宫〔Assassin〕,陶*****,安卓bili服,SR
15126576,斯忒诺,p*****,安卓bili服,SR
15126577,卡米拉,无*****,安卓bili服,SR
15126578,阿塔兰忒,b*****,安卓bili服,SR
15126579,骑士迪昂,a*****,安卓bili服,SR
15126580,伊丽莎白·巴托里,a*****,安卓bili服,SR
15126581,玛尔达,e*****,安卓bili服,SR
15126582,骑士迪昂,e*****,安卓bili服,SR
15126583,李书文,d*****,ios服,SR
15126584,骑士迪昂,v*****,安卓bili服,SR
15126585,李书文,风*****,ios服,SR
15126586,李书文,几*****,安卓bili服,SR
15126587,尼禄·克劳狄乌斯,晓*****,ios服,SR
15126588,李书文,骨*****,ios服,SR
15126589,卫宫,人*****,安卓联运服,SR
15126590,斯忒诺,1*****,安卓bili服,SR
15126591,卡米拉,b*****,安卓bili服,SR
15126592,玛尔达,b*****,安卓bili服,SR
15126593,罗摩,a*****,ios服,SR
15126594,弗朗西斯·德雷克,我*****,安卓bili服,SSR
15126595,李书文,书*****,安卓bili服,SR
15126596,玄奘三藏,b*****,ios服,SSR
15126597,玄奘三藏,c*****,ios服,SSR
15126598,贞德,D*****,ios服,SSR
15126599,赫拉克勒斯,B*****,ios服,SR
15126600,贞德,1*****,ios服,SSR
15126601,赫拉克勒斯,o*****,安卓bili服,SR
15126602,海伦娜·布拉瓦茨基,4*****,ios服,SR
15126603,李书文,r*****,安卓bili服,SR
15126604,罗摩,A*****,安卓bili服,SR
15126605,开膛手杰克,混*****,安卓bili服,SSR
