id,info,rname,sname,star
14513448,李书文,l*****,ios服,SR
14513449,齐格飞,z*****,安卓bili服,SR
14513450,南丁格尔,9*****,ios服,SSR
14513451,开膛手杰克,1*****,安卓bili服,SSR
14513452,李书文,墨*****,安卓bili服,SR
14513453,李书文,魔*****,ios服,SR
14513454,伊丽莎白·巴托里,a*****,ios服,SR
14513455,骑士迪昂,1*****,ios服,SR
14513456,玛丽·安托瓦内特,子*****,安卓bili服,SR
14513457,李书文,4*****,ios服,SR
14513458,玛尔达,r*****,安卓bili服,SR
14513459,伊丽莎白·巴托里,r*****,安卓bili服,SR
14513460,赫拉克勒斯,r*****,安卓bili服,SR
14513461,玄奘三藏,雷*****,ios服,SSR
14513462,玄奘三藏,e*****,安卓bili服,SSR
14513463,李书文,沫*****,安卓bili服,SR
14513464,李书文,c*****,ios服,SR
14513465,玉藻前,i*****,安卓bili服,SSR
14513466,玛尔达,x*****,安卓bili服,SR
14513467,玉藻猫,x*****,安卓bili服,SR
14513468,玄奘三藏,元*****,安卓bili服,SSR
14513469,李书文,D*****,安卓bili服,SR
14513470,李书文,D*****,安卓bili服,SR
14513471,李书文,a*****,ios服,SR
14513472,兰斯洛特,6*****,ios服,SR
14513473,玄奘三藏,6*****,ios服,SSR
14513474,卫宫,6*****,ios服,SR
14513475,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
14513476,李书文,奈*****,安卓联运服,SR
14513477,童谣,奈*****,安卓联运服,SR
14513478,斯忒诺,j*****,安卓bili服,SR
