id,info,rname,sname,star
30820130,玉藻猫,死*****,安卓bili服,SR
30820131,阿蒂拉,H*****,ios服,SSR
30820132,卡米拉,F*****,ios服,SR
30820133,骑士迪昂,3*****,安卓bili服,SR
30820134,玛丽·安托瓦内特,H*****,ios服,SR
30820135,卫宫,3*****,安卓bili服,SR
30820136,童谣,远*****,安卓bili服,SR
30820137,库·丘林[Alter],L*****,安卓bili服,SSR
30820138,卫宫,u*****,安卓bili服,SR
30820139,赫拉克勒斯,u*****,安卓bili服,SR
30820140,贝奥武夫,炔*****,安卓bili服,SR
30820141,诸葛孔明〔埃尔梅罗Ⅱ世〕,炔*****,安卓bili服,SSR
30820142,玛丽·安托瓦内特,t*****,安卓bili服,SR
30820143,卡米拉,冰*****,安卓bili服,SR
30820144,玛丽·安托瓦内特,1*****,安卓bili服,SR
30820145,玛尔达,W*****,安卓bili服,SR
30820146,玛丽·安托瓦内特,W*****,ios服,SR
30820147,迦尔纳,觉*****,安卓bili服,SSR
30820148,卫宫,Y*****,安卓bili服,SR
30820149,童谣,少*****,ios服,SR
30820150,伊丽莎白·巴托里,E*****,安卓联运服,SR
30820151,玛丽·安托瓦内特,E*****,安卓联运服,SR
30820152,罗摩,转*****,安卓bili服,SR
30820153,赫拉克勒斯,塔*****,安卓bili服,SR
30820154,卫宫〔Assassin〕,s*****,安卓bili服,SR
30820155,玛丽·安托瓦内特,q*****,ios服,SR
30820156,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
30820157,弗朗西斯·德雷克,不*****,安卓bili服,SSR
30820158,弗朗西斯·德雷克,迷*****,安卓bili服,SSR
30820159,弗兰肯斯坦,樱*****,安卓bili服,SR
30820160,伊丽莎白·巴托里,6*****,ios服,SR
30820161,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,安卓bili服,SSR
30820162,斯忒诺,a*****,安卓bili服,SR
30820163,阿塔兰忒,音*****,安卓bili服,SR
30820164,贝奥武夫,1*****,ios服,SR
30820165,玛丽·安托瓦内特,B*****,ios服,SR
30820166,兰斯洛特,夏*****,安卓联运服,SR
30820167,玛丽·安托瓦内特,s*****,ios服,SR
30820168,赫拉克勒斯,4*****,安卓bili服,SR
30820169,齐格飞,宦*****,安卓bili服,SR
30820170,弗拉德三世,S*****,安卓bili服,SSR
30820171,贝奥武夫,W*****,安卓bili服,SR
30820172,伊丽莎白·巴托里,1*****,安卓bili服,SR
30820173,赫拉克勒斯,1*****,安卓bili服,SR
30820174,齐格飞,1*****,安卓bili服,SR
30820175,伊丽莎白·巴托里,1*****,安卓bili服,SR
30820176,骑士迪昂,1*****,安卓bili服,SR
30820177,卡米拉,1*****,安卓bili服,SR
30820178,卫宫,1*****,安卓bili服,SR
30820179,伊丽莎白·巴托里,盲*****,ios服,SR
30820180,玛尔达,g*****,安卓bili服,SR
30820181,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
30820182,贝奥武夫,D*****,安卓bili服,SR
30820183,赫拉克勒斯,6*****,安卓bili服,SR
30820184,玉藻前,凝*****,安卓bili服,SSR
30820185,阿塔兰忒,0*****,ios服,SR
30820186,玛丽·安托瓦内特,动*****,安卓bili服,SR
30820187,南丁格尔,4*****,ios服,SSR
30820188,卫宫,威*****,ios服,SR
30820189,伊丽莎白·巴托里,勿*****,ios服,SR
30820190,卫宫,勿*****,ios服,SR
30820191,玉藻猫,T*****,ios服,SR
30820192,童谣,l*****,ios服,SR
30820193,赫拉克勒斯,G*****,ios服,SR
30820194,斯忒诺,1*****,安卓bili服,SR
30820195,安妮·伯妮＆玛莉·瑞德,我*****,安卓联运服,SR
30820196,伊丽莎白·巴托里,7*****,安卓bili服,SR
30820197,卫宫,u*****,安卓bili服,SR
30820198,斯忒诺,u*****,安卓bili服,SR
30820199,贝奥武夫,王*****,ios服,SR
30820200,赫拉克勒斯,9*****,ios服,SR
30820201,伊丽莎白·巴托里,9*****,ios服,SR
30820202,阿尔托莉雅·潘德拉贡〔Alter〕,权*****,安卓联运服,SR
30820203,莫德雷德,i*****,ios服,SSR
30820204,玛尔达,y*****,安卓bili服,SR
30820205,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,安卓bili服,SR
30820206,骑士迪昂,间*****,ios服,SR
30820207,玛丽·安托瓦内特,1*****,安卓bili服,SR
30820208,女王梅芙,A*****,ios服,SSR
30820209,齐格飞,j*****,ios服,SR
30820210,开膛手杰克,8*****,ios服,SSR
30820211,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30820212,美狄亚〔Lily〕,宦*****,安卓bili服,SR
30820213,赫拉克勒斯,0*****,ios服,SR
30820214,齐格飞,G*****,ios服,SR
30820215,玉藻猫,几*****,安卓bili服,SR
30820216,齐格飞,炔*****,安卓bili服,SR
30820217,伊丽莎白·巴托里,0*****,ios服,SR
30820218,赫拉克勒斯,d*****,ios服,SR
30820219,玛尔达,魔*****,ios服,SR
30820220,莫德雷德,c*****,安卓bili服,SSR
30820221,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
30820222,弗兰肯斯坦,心*****,安卓bili服,SR
30820223,卫宫,r*****,安卓bili服,SR
30820224,尼古拉·特斯拉,d*****,ios服,SSR
30820225,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
30820226,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
30820227,伊丽莎白·巴托里,M*****,安卓bili服,SR
30820228,尼禄·克劳狄乌斯,伊*****,安卓bili服,SR
30820229,弗兰肯斯坦,b*****,ios服,SR
