id,info,rname,sname,star
8115213,开膛手杰克,小*****,安卓联运服,SSR
8115214,玛尔达,何*****,ios服,SR
8115215,骑士迪昂,h*****,安卓bili服,SR
8115216,齐格飞,幻*****,安卓bili服,SR
8115217,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8115218,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
8115219,坂田金时,古*****,安卓bili服,SSR
8115220,莫德雷德,大*****,安卓bili服,SSR
8115221,伊丽莎白·巴托里,b*****,安卓bili服,SR
8115222,芬恩·麦克库尔,W*****,ios服,SR
8115223,齐格飞,沛*****,安卓bili服,SR
8115224,卫宫,a*****,安卓bili服,SR
8115225,芬恩·麦克库尔,r*****,ios服,SR
8115226,阿斯托尔福,r*****,ios服,SR
8115227,坂田金时,f*****,安卓bili服,SSR
8115228,玉藻猫,d*****,ios服,SR
8115229,玛尔达,易*****,安卓bili服,SR
8115230,南丁格尔,S*****,ios服,SSR
8115231,坂田金时,s*****,安卓bili服,SSR
8115232,玉藻猫,懈*****,安卓bili服,SR
8115233,安妮·伯妮＆玛莉·瑞德,I*****,安卓联运服,SR
8115234,骑士迪昂,a*****,ios服,SR
8115235,卡米拉,养*****,安卓bili服,SR
8115236,弗兰肯斯坦,养*****,安卓bili服,SR
8115237,卡米拉,1*****,ios服,SR
8115238,诸葛孔明〔埃尔梅罗Ⅱ世〕,龙*****,ios服,SSR
8115239,坂田金时,s*****,安卓bili服,SSR
8115240,贝奥武夫,s*****,安卓bili服,SR
8115241,齐格飞,s*****,安卓bili服,SR
8115242,阿周那,a*****,安卓bili服,SSR
8115243,弗兰肯斯坦,R*****,ios服,SR
