id,info,rname,sname,star
28245426,茨木童子,e*****,安卓bili服,SR
28245427,阿蒂拉,郁*****,安卓联运服,SSR
28245428,源赖光,好*****,安卓bili服,SSR
28245429,弗朗西斯·德雷克,好*****,安卓bili服,SSR
28245430,源赖光,怠*****,安卓bili服,SSR
28245431,斯忒诺,楼*****,安卓bili服,SR
28245432,源赖光,比*****,安卓bili服,SSR
28245433,斯忒诺,o*****,安卓bili服,SR
28245434,安妮·伯妮＆玛莉·瑞德,吴*****,安卓bili服,SR
28245435,童谣,[*****,ios服,SR
28245436,赫拉克勒斯,[*****,ios服,SR
28245437,茨木童子,p*****,安卓bili服,SR
28245438,茨木童子,Q*****,安卓bili服,SR
28245439,茨木童子,伊*****,ios服,SR
28245440,茨木童子,y*****,安卓bili服,SR
28245441,贞德,z*****,安卓bili服,SSR
28245442,源赖光,p*****,安卓bili服,SSR
28245443,阿斯托尔福,r*****,安卓bili服,SR
28245444,源赖光,y*****,安卓bili服,SSR
28245445,源赖光,l*****,安卓bili服,SSR
28245446,茨木童子,b*****,安卓bili服,SR
28245447,阿塔兰忒,c*****,安卓bili服,SR
28245448,源赖光,v*****,安卓bili服,SSR
28245449,源赖光,蔻*****,ios服,SSR
28245450,源赖光,w*****,ios服,SSR
28245451,玛尔达,2*****,ios服,SR
28245452,源赖光,T*****,安卓bili服,SSR
28245453,海伦娜·布拉瓦茨基,辕*****,ios服,SR
28245454,茨木童子,0*****,安卓bili服,SR
28245455,茨木童子,E*****,ios服,SR
28245456,源赖光,s*****,安卓bili服,SSR
28245457,茨木童子,N*****,安卓bili服,SR
28245458,罗摩,滑*****,安卓bili服,SR
28245459,源赖光,I*****,ios服,SSR
28245460,卫宫〔Assassin〕,I*****,ios服,SR
28245461,卫宫,呕*****,安卓bili服,SR
28245462,茨木童子,c*****,安卓bili服,SR
28245463,安妮·伯妮＆玛莉·瑞德,宗*****,ios服,SR
28245464,源赖光,宗*****,ios服,SSR
28245465,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28245466,茨木童子,g*****,安卓bili服,SR
28245467,源赖光,d*****,安卓bili服,SSR
28245468,源赖光,凤*****,ios服,SSR
28245469,源赖光,冰*****,ios服,SSR
28245470,斯忒诺,雷*****,ios服,SR
28245471,茨木童子,d*****,ios服,SR
28245472,茨木童子,S*****,安卓bili服,SR
28245473,源赖光,a*****,安卓bili服,SSR
28245474,茨木童子,远*****,安卓bili服,SR
28245475,阿斯托尔福,玄*****,安卓bili服,SR
28245476,卫宫〔Assassin〕,玄*****,安卓bili服,SR
28245477,玛丽·安托瓦内特,1*****,ios服,SR
28245478,茨木童子,手*****,ios服,SR
28245479,阿斯托尔福,f*****,安卓bili服,SR
28245480,源赖光,j*****,安卓bili服,SSR
28245481,玛丽·安托瓦内特,墨*****,安卓bili服,SR
28245482,童谣,邶*****,安卓bili服,SR
28245483,源赖光,v*****,安卓bili服,SSR
28245484,南丁格尔,f*****,安卓bili服,SSR
28245485,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28245486,骑士迪昂,绽*****,ios服,SR
28245487,源赖光,7*****,安卓bili服,SSR
28245488,茨木童子,v*****,安卓bili服,SR
28245489,茨木童子,筱*****,安卓bili服,SR
28245490,源赖光,g*****,ios服,SSR
28245491,童谣,邱*****,ios服,SR
28245492,弗朗西斯·德雷克,N*****,安卓bili服,SSR
28245493,源赖光,岂*****,ios服,SSR
28245494,源赖光,o*****,安卓bili服,SSR
28245495,弗兰肯斯坦,e*****,安卓bili服,SR
28245496,玉藻猫,逆*****,安卓bili服,SR
28245497,茨木童子,1*****,安卓bili服,SR
28245498,弗兰肯斯坦,大*****,ios服,SR
28245499,茨木童子,G*****,ios服,SR
28245500,茨木童子,b*****,ios服,SR
28245501,卡米拉,中*****,ios服,SR
28245502,阿塔兰忒,M*****,ios服,SR
28245503,海伦娜·布拉瓦茨基,楚*****,安卓bili服,SR
28245504,阿蒂拉,能*****,安卓bili服,SSR
28245505,骑士迪昂,1*****,ios服,SR
28245506,源赖光,亞*****,安卓bili服,SSR
28245507,茨木童子,m*****,安卓bili服,SR
28245508,茨木童子,あ*****,ios服,SR
28245509,海伦娜·布拉瓦茨基,黄*****,ios服,SR
28245510,茨木童子,雪*****,安卓bili服,SR
28245511,源赖光,雪*****,安卓bili服,SSR
28245512,赫拉克勒斯,t*****,ios服,SR
28245513,茨木童子,t*****,ios服,SR
28245514,赫拉克勒斯,b*****,ios服,SR
28245515,卫宫〔Assassin〕,(*****,安卓bili服,SR
28245516,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28245517,茨木童子,d*****,安卓bili服,SR
28245518,玛尔达,G*****,ios服,SR
28245519,骑士迪昂,逄*****,ios服,SR
28245520,源赖光,M*****,ios服,SSR
28245521,茨木童子,欧*****,ios服,SR
28245522,源赖光,s*****,安卓bili服,SSR
28245523,阿周那,蛤*****,ios服,SSR
28245524,斯忒诺,B*****,安卓bili服,SR
28245525,茨木童子,c*****,安卓bili服,SR
