id,info,rname,sname,star
28719942,玛尔达,a*****,安卓bili服,SR
28719943,源赖光,c*****,安卓bili服,SSR
28719944,源赖光,曼*****,安卓bili服,SSR
28719945,玛丽·安托瓦内特,7*****,安卓bili服,SR
28719946,玛丽·安托瓦内特,诶*****,ios服,SR
28719947,茨木童子,飞*****,ios服,SR
28719948,茨木童子,t*****,安卓bili服,SR
28719949,源赖光,A*****,ios服,SSR
28719950,赫拉克勒斯,q*****,安卓bili服,SR
28719951,卫宫,q*****,安卓bili服,SR
28719952,卫宫,椋*****,安卓联运服,SR
28719953,卡米拉,椋*****,安卓联运服,SR
28719954,芬恩·麦克库尔,s*****,安卓bili服,SR
28719955,玉藻前,h*****,ios服,SSR
28719956,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28719957,茨木童子,5*****,ios服,SR
28719958,阿塔兰忒,w*****,安卓bili服,SR
28719959,源赖光,特*****,安卓bili服,SSR
28719960,卡米拉,特*****,安卓bili服,SR
28719961,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28719962,茨木童子,耐*****,安卓bili服,SR
28719963,玛尔达,戒*****,安卓bili服,SR
28719964,茨木童子,浪*****,安卓联运服,SR
28719965,茨木童子,6*****,安卓bili服,SR
28719966,源赖光,6*****,安卓bili服,SSR
28719967,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28719968,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28719969,源赖光,尔*****,安卓bili服,SSR
28719970,斯忒诺,b*****,安卓bili服,SR
28719971,茨木童子,k*****,安卓bili服,SR
28719972,贞德,非*****,安卓bili服,SSR
